scope,asn,hege,nb_peers
23470,3257,0.341796875,320
23470,174,0.353515625,320
23470,7922,0.025390625,320
23470,1299,0.041015625,320
23470,3356,0.0234375,320
23674,1299,0.009114583333333334,320
23674,6762,0.1787109375,320
23674,38193,0.017578125,320
23674,3356,0.03894761029411765,320
23674,17557,0.4574652777777778,320
23674,6939,0.39567057291666663,320
23674,-31,0.05859375,320
4538,6939,0.0431640625,320
4538,4637,0.029296875,320
4538,6453,0.43205169182564807,320
4538,2914,0.15255033544459418,320
4538,174,0.15380859375,320
4538,1299,0.037109375,320
4538,3356,0.05318509615384615,320
58065,3257,0.12109375,320
58065,1299,0.7776692708333334,320
58065,3356,0.109375,320
37963,4134,0.8526485558712121,320
37963,58461,0.2184873271591405,320
37963,4816,0.10783420138888888,320
37963,4812,0.1678480097251287,320
37963,45102,0.2602299087248535,320
37963,4837,0.14636600378787878,320
37963,23724,0.08569548133955837,320
37963,1299,0.109375,320
37963,174,0.009765625,320
131596,4637,0.8125,320
131596,17709,1.0,320
131596,1299,0.134765625,320
131596,9505,0.080078125,320
24445,58453,1.0,320
24445,9808,1.0,320
24445,1299,0.2791769384594923,320
24445,3356,0.19134880514705882,320
17639,15412,0.09703125,320
17639,6939,0.043515625,320
17639,174,0.071484375,320
17639,1299,0.138671875,320
17639,-31,0.060546875,320
37342,37100,0.3447048611111111,320
37342,37662,0.435546875,320
37342,6453,0.20060221354166666,320
37342,6939,0.35546875,320
37342,3356,0.09027777777777778,320
37342,-18,0.005859375,320
19108,1299,0.32324983871719937,320
19108,6461,0.29303740179453563,320
19108,174,0.213443023989899,320
