scope,asn,hege,nb_peers
19108,6461,0.28759928904943755,320
19108,1299,0.3325814359394216,320
19108,174,0.21691524621212122,320
58065,1299,0.7674893465909091,320
58065,3356,0.11669921875,320
58065,3257,0.15234375,320
4538,6453,0.4203234033082063,320
4538,4637,0.05029296875,320
4538,6939,0.0482421875,320
4538,2914,0.1321560940733628,320
4538,174,0.1420832786239496,320
4538,1299,0.05029296875,320
4538,3356,0.03951322115384615,320
37963,4134,0.9016545817917547,320
37963,4816,0.15314014050387598,320
37963,4837,0.1348248106060606,320
37963,58461,0.24307298203640149,320
37963,4812,0.18738285142183286,320
37963,45102,0.28410655543489416,320
37963,23724,0.13569542242709193,320
37963,174,3.0281007751937984e-05,320
37963,1299,0.14114356225775193,320
23674,-31,0.05859375,320
23674,6939,0.423828125,320
23674,17557,0.4736762152777778,320
23674,6762,0.171875,320
23674,3356,0.029181985294117647,320
23674,1299,0.001953125,320
23674,38193,0.018880208333333332,320
23470,174,0.34765625,320
23470,3257,0.3681640625,320
23470,1299,0.041015625,320
23470,3356,0.015625,320
23470,7922,0.0234375,320
17639,15412,0.1297216796875,320
17639,-31,0.0421875,320
17639,6939,0.0571875,320
17639,1299,0.11653645833333333,320
17639,174,0.05390625,320
24445,1299,0.2600249226852339,320
24445,58453,1.0,320
24445,9808,1.0,320
24445,3356,0.15966212606837607,320
37342,3356,0.10004340277777779,320
37342,37100,0.40655381944444446,320
37342,6939,0.314453125,320
37342,37662,0.3943359375,320
37342,6453,0.2266903831845238,320
37342,-18,0.02734375,320
131596,4637,0.796875,320
131596,17709,1.0,320
131596,1299,0.14453125,320
131596,9505,0.112890625,320
131596,3257,0.0078125,320
