scope,asn,hege,nb_peers
23470,7922,0.046875,320
23470,174,0.333984375,320
23470,3257,0.3427734375,320
23470,1299,0.015625,320
23470,3356,0.015625,320
37342,3356,0.10850694444444445,320
37342,37100,0.3827907986111111,320
37342,6453,0.20675223214285715,320
37342,6939,0.33373119212962965,320
37342,37662,0.4154224537037037,320
37342,6762,0.0162109375,320
37342,-18,0.009765625,320
24445,1299,0.2699104842257416,320
24445,58453,1.0,320
24445,9808,1.0,320
24445,3356,0.1869484312154349,320
17639,-31,0.041015625,320
17639,6939,0.032421875,320
17639,1299,0.13997395833333331,320
17639,15412,0.09375,320
17639,174,0.03515625,320
131596,4637,0.818359375,320
131596,17709,1.0,320
131596,-18,0.001953125,320
131596,9505,0.07578125,320
131596,1299,0.1328125,320
131596,3257,0.00390625,320
58065,1299,0.7862413194444444,320
58065,3356,0.107421875,320
58065,3257,0.14029947916666666,320
23674,3356,0.04676011029411765,320
23674,6939,0.3779296875,320
23674,17557,0.4157986111111111,320
23674,6762,0.1796875,320
23674,38193,0.01953125,320
23674,-31,0.068359375,320
4538,1299,0.036850873161764705,320
4538,174,0.1288996848739496,320
4538,4637,0.08915122038398693,320
4538,2914,0.12302368103282947,320
4538,6453,0.3968670230325657,320
4538,6939,0.0697265625,320
4538,3356,0.0020132211538461536,320
37963,4134,0.8387846717538759,320
37963,23724,0.10065379529047101,320
37963,4812,0.1530218487056879,320
37963,58461,0.19480490724349986,320
37963,45102,0.29455851528723,320
37963,4816,0.11221132105943152,320
37963,4837,0.15210700757575757,320
37963,1299,0.08938574975775193,320
37963,174,0.009795906007751938,320
19108,1299,0.3059014931289641,320
19108,6461,0.3270224150706794,320
19108,174,0.19321732954545454,320
