scope,asn,hege,nb_peers
37342,6453,0.18136160714285715,320
37342,6762,0.005859375,320
37342,6939,0.36328125,320
37342,37662,0.4001953125,320
37342,3356,0.08116319444444445,320
37342,37100,0.37237413194444446,320
37342,-18,0.001953125,320
131596,4637,0.83203125,320
131596,17709,1.0,320
131596,1299,0.134765625,320
131596,9505,0.089453125,320
131596,3257,0.01171875,320
24445,1299,0.27382445291399204,320
24445,58453,1.0,320
24445,9808,1.0,320
24445,3356,0.1830421812154349,320
17639,1299,0.11458333333333333,320
17639,15412,0.1203466796875,320
17639,-31,0.05,320
17639,174,0.05390625,320
17639,6939,0.0540625,320
23470,7922,0.025,320
23470,1299,0.0546875,320
23470,3257,0.3857421875,320
23470,174,0.3221571180555556,320
23674,3356,0.0546875,320
23674,6939,0.38297526041666663,320
23674,17557,0.5084635416666666,320
23674,-31,0.05859375,320
23674,6762,0.1826171875,320
4538,1299,0.02099609375,320
4538,6453,0.4363466028990518,320
4538,2914,0.18982939370251273,320
4538,174,0.1440364036239496,320
4538,4637,0.012749565972222222,320
4538,6939,0.041176470588235294,320
4538,3356,0.03480009191176471,320
58065,1299,0.7513020833333334,320
58065,3257,0.119140625,320
58065,3356,0.12109375,320
37963,4134,0.8267903645833333,320
37963,4816,0.12489149305555555,320
37963,45102,0.2648655947792461,320
37963,4812,0.16611939392532618,320
37963,58461,0.21455973201740164,320
37963,23724,0.10455998637800457,320
37963,174,0.03125,320
37963,4837,0.1581439393939394,320
37963,1299,0.05810546875,320
19108,1299,0.3172743055555556,320
19108,6461,0.33952907986111114,320
19108,174,0.205078125,320
