scope,asn,hege,nb_peers
19108,6461,0.33324879885335923,320
19108,174,0.21274857954545456,320
19108,1299,0.3249987153511863,320
23470,174,0.3397352430555556,320
23470,1299,0.044921875,320
23470,3257,0.3720703125,320
23470,7922,0.026953125,320
131596,1299,0.11328125,320
131596,4637,0.8046875,320
131596,17709,1.0,320
131596,9505,0.06796875,320
131596,3257,0.00390625,320
17639,-31,0.051953125,320
17639,6939,0.044140625,320
17639,15412,0.1127685546875,320
17639,1299,0.14140625,320
17639,174,0.080078125,320
37342,6939,0.37474681712962965,320
37342,37662,0.4156177662037037,320
37342,37100,0.369140625,320
37342,6453,0.21744791666666666,320
37342,3356,0.06901041666666666,320
24445,1299,0.30673770234838116,320
24445,58453,1.0,320
24445,9808,1.0,320
24445,3356,0.17919602736928103,320
58065,1299,0.7473958333333334,320
58065,3257,0.138671875,320
58065,3356,0.095703125,320
4538,1299,0.027994791666666664,320
4538,6453,0.4223131935617592,320
4538,2914,0.15168518114423768,320
4538,174,0.08479817708333333,320
4538,4637,0.06792534722222222,320
4538,3356,0.030953938065610857,320
4538,6939,0.0741842830882353,320
23674,1299,0.025390625,320
23674,6762,0.1494140625,320
23674,38193,0.011067708333333334,320
23674,17557,0.5139322916666667,320
23674,-31,0.07421875,320
23674,3356,0.048828125,320
23674,6939,0.40087890625,320
37963,4134,0.871108890503876,320
37963,4816,0.1378406613372093,320
37963,4812,0.16453903755674715,320
37963,58461,0.21455507105943153,320
37963,23724,0.10066899470681342,320
37963,45102,0.2772973315017003,320
37963,174,0.011749031007751938,320
37963,4837,0.11517518939393939,320
37963,1299,0.13720703125,320
