scope,asn,hege,nb_peers
37963,1299,0.103515625,320
37963,4134,0.8757638384205426,320
37963,4816,0.12100038355943152,320
37963,45102,0.2700372304915993,320
37963,58461,0.20208143340629053,320
37963,4837,0.11499763257575757,320
37963,4812,0.17143623420310397,320
37963,174,0.021514656007751938,320
37963,23724,0.11629393579434698,320
58065,1299,0.7796223958333334,320
58065,3356,0.08984375,320
58065,3257,0.08203125,320
4538,3356,0.013961750565610859,320
4538,6453,0.41989384346343495,320
4538,174,0.1303645286239496,320
4538,2914,0.11121518219724871,320
4538,4637,0.06939019097222222,320
4538,6939,0.0519186580882353,320
4538,1299,0.03076171875,320
23674,6939,0.41796875,320
23674,17557,0.49244791666666665,320
23674,6762,0.173828125,320
23674,3356,0.056640625,320
23674,38193,0.011067708333333332,320
23674,1299,0.022786458333333336,320
23674,-31,0.07421875,320
19108,1299,0.3236966320178529,320
19108,6461,0.31004107826512384,320
19108,174,0.21886837121212122,320
23470,1299,0.03515625,320
23470,174,0.359375,320
23470,3257,0.34765625,320
23470,7922,0.013671875,320
37342,3356,0.11631944444444445,320
37342,37100,0.4089626736111111,320
37342,6453,0.198974609375,320
37342,6939,0.314453125,320
37342,37662,0.359375,320
37342,-18,0.001953125,320
37342,6762,0.00390625,320
24445,1299,0.2555875675590749,320
24445,58453,1.0,320
24445,9808,1.0,320
24445,-31,0.00390625,320
24445,3356,0.18347620899321265,320
17639,1299,0.109375,320
17639,15412,0.1225341796875,320
17639,174,0.08203125,320
17639,6939,0.0234375,320
17639,-31,0.02734375,320
131596,1299,0.123046875,320
131596,4637,0.802734375,320
131596,17709,1.0,320
131596,9505,0.111328125,320
131596,3257,0.01171875,320
131596,-18,0.001953125,320
