scope,asn,hege,nb_peers
37342,3356,0.08246527777777778,320
37342,37100,0.38311631944444446,320
37342,6453,0.1905575706845238,320
37342,6939,0.35521556712962965,320
37342,37662,0.41346932870370373,320
37342,6762,0.01171875,320
37342,-18,0.03515625,320
24445,1299,0.2827563316993464,320
24445,58453,1.0,320
24445,9808,1.0,320
24445,3356,0.1640625,320
17639,15412,0.0932373046875,320
17639,1299,0.16796875,320
17639,-31,0.041015625,320
17639,6939,0.0421875,320
17639,174,0.052734375,320
131596,4637,0.82421875,320
131596,17709,1.0,320
131596,1299,0.119140625,320
131596,9505,0.06015625,320
37963,4134,0.8604610558712121,320
37963,58461,0.22283606574897402,320
37963,4812,0.14154438198942945,320
37963,45102,0.2713544292681324,320
37963,4837,0.1465435606060606,320
37963,4816,0.1047092013888889,320
37963,23724,0.1200666740783498,320
37963,1299,0.12744140625,320
37963,174,0.00390625,320
23674,3356,0.06238511029411765,320
23674,6939,0.3966471354166667,320
23674,17557,0.4877387152777778,320
23674,6762,0.1533203125,320
23674,38193,0.04231770833333333,320
23674,-31,0.076171875,320
23674,-158,0.0078125,320
4538,1299,0.011948529411764705,320
4538,174,0.12808861825980392,320
4538,4637,0.07792075163398693,320
4538,6453,0.4149248280593082,320
4538,2914,0.13008939794459418,320
4538,6939,0.0568359375,320
4538,3356,0.026817908653846152,320
58065,1299,0.7556423611111112,320
58065,3356,0.130859375,320
58065,3257,0.13053385416666666,320
23470,7922,0.023046875,320
23470,174,0.3319227430555556,320
23470,3257,0.3759765625,320
23470,1299,0.009765625,320
23470,3356,0.00390625,320
19108,1299,0.32126643270944744,320
19108,6461,0.27489276960784315,320
19108,174,0.20688920454545456,320
