scope,asn,hege,nb_peers
37342,37100,0.4094835069444444,320
37342,-18,0.013671875,320
37342,37662,0.3787109375,320
37342,3356,0.08702256944444445,320
37342,6453,0.21334402901785715,320
37342,6939,0.345703125,320
24445,58453,1.0,320
24445,9808,1.0,320
24445,1299,0.2835773123911163,320
24445,3356,0.1752296812154349,320
131596,1299,0.107421875,320
131596,9505,0.10703125,320
131596,17709,1.0,320
131596,4637,0.80078125,320
131596,3257,0.01171875,320
17639,15412,0.09261230468750001,320
17639,-31,0.025390625,320
17639,6939,0.027890625000000002,320
17639,1299,0.15169270833333331,320
17639,174,0.067578125,320
19108,1299,0.3011144220505327,320
19108,6461,0.3305374017945356,320
19108,174,0.180239898989899,320
58065,3356,0.12109375,320
58065,3257,0.12662760416666666,320
58065,1299,0.7507595486111112,320
4538,6939,0.0497702205882353,320
4538,4637,0.043198529411764705,320
4538,6453,0.4064487538005946,320
4538,2914,0.15004992576037163,320
4538,1299,0.0029641544117647058,320
4538,174,0.11168236825980392,320
4538,3356,0.0061492505656108596,320
37963,4134,0.8743108317917547,320
37963,58461,0.2360417320364015,320
37963,4816,0.11850472383720931,320
37963,4812,0.1790898206678646,320
37963,45102,0.2823087419312502,320
37963,4837,0.13097774621212122,320
37963,23724,0.09870975378787879,320
37963,1299,0.12258887475775193,320
37963,174,0.009795906007751938,320
23674,6939,0.40641276041666663,320
23674,3356,0.027228860294117647,320
23674,17557,0.4809027777777778,320
23674,1299,0.0078125,320
23674,6762,0.1728515625,320
23674,38193,0.028645833333333332,320
23674,-31,0.056640625,320
23470,1299,0.03515625,320
23470,3257,0.3505859375,320
23470,174,0.3338758680555556,320
23470,7922,0.025,320
