scope,asn,hege,nb_peers
24445,1299,0.2461908273483812,320
24445,58453,1.0,320
24445,9808,1.0,320
24445,3356,0.20263352736928103,320
17639,15412,0.10237792968750001,320
17639,-31,0.0421875,320
17639,6939,0.043515625,320
17639,1299,0.13997395833333331,320
17639,174,0.0421875,320
37342,6939,0.33568431712962965,320
37342,37662,0.3921802662037037,320
37342,6453,0.2314453125,320
37342,6762,0.015981158088235296,320
37342,3356,0.0935329861111111,320
37342,37100,0.3525173611111111,320
37342,-18,0.001953125,320
131596,4637,0.810546875,320
131596,17709,1.0,320
131596,1299,0.1171875,320
131596,9505,0.071875,320
131596,3257,0.00390625,320
23470,174,0.3045789930555556,320
23470,3257,0.3876953125,320
23470,1299,0.033203125,320
23470,7922,0.03671875,320
23470,3356,0.01953125,320
19108,6461,0.3035389591883265,320
19108,1299,0.34842344982831047,320
19108,174,0.22294823232323233,320
23674,-31,0.056640625,320
23674,6939,0.4137369791666667,320
23674,17557,0.4838324652777778,320
23674,6762,0.1171875,320
23674,3356,0.04285386029411765,320
23674,38193,0.033203125,320
37963,4134,0.8533203125,320
37963,4816,0.10677083333333334,320
37963,4837,0.15021306818181818,320
37963,58461,0.21500652531805522,320
37963,4812,0.14104790699722158,320
37963,45102,0.26423845135889346,320
37963,23724,0.12018498637800457,320
37963,174,0.021484375,320
37963,1299,0.09622168725775193,320
4538,6453,0.4214119441311296,320
4538,4637,0.0681008731617647,320
4538,6939,0.0644186580882353,320
4538,2914,0.15665608384860694,320
4538,1299,0.030991498161764705,320
4538,174,0.13374803046218486,320
4538,3356,0.0022430005656108596,320
58065,1299,0.7386067708333334,320
58065,3356,0.107421875,320
58065,3257,0.16796875,320
