scope,asn,hege,nb_peers
23470,7922,0.02890625,320
23470,1299,0.05859375,320
23470,174,0.3182508680555556,320
23470,3257,0.3779296875,320
37342,3356,0.10091145833333334,320
37342,37100,0.40351562500000004,320
37342,6453,0.214599609375,320
37342,6939,0.32421875,320
37342,37662,0.380859375,320
37342,-18,0.015625,320
24445,1299,0.2523273123911163,320
24445,58453,1.0,320
24445,9808,1.0,320
24445,3356,0.1752296812154349,320
131596,4637,0.8046875,320
131596,17709,1.0,320
131596,-18,0.0078125,320
131596,1299,0.109375,320
131596,9505,0.09921875,320
17639,15412,0.15,320
17639,6939,0.06953125,320
17639,1299,0.11458333333333334,320
17639,-31,0.0546875,320
17639,174,0.068359375,320
19108,1299,0.30108414104278075,320
19108,6461,0.3152030994689542,320
19108,174,0.229068023989899,320
58065,1299,0.7799676452020202,320
58065,3356,0.10498046875,320
58065,3257,0.07389322916666666,320
37963,1299,0.12063574975775193,320
37963,4134,0.8732214725378787,320
37963,4816,0.11653645833333333,320
37963,45102,0.2365702281383324,320
37963,58461,0.2163128835594315,320
37963,4812,0.17399434113975626,320
37963,23724,0.1298322990783498,320
37963,4837,0.1464251893939394,320
37963,174,0.0234375,320
23674,6939,0.39729817708333337,320
23674,17557,0.46130642361111107,320
23674,3356,0.07996323529411764,320
23674,6762,0.1708984375,320
23674,-31,0.052734375,320
23674,38193,0.04427083333333333,320
23674,1299,0.009114583333333334,320
23674,-158,0.001953125,320
4538,1299,0.021193321078431374,320
4538,3356,0.025390625,320
4538,6453,0.4374208216490518,320
4538,2914,0.1367468680786268,320
4538,174,0.10855736825980392,320
4538,6939,0.047265625,320
4538,4637,0.05253012663398693,320
