scope,asn,hege,nb_peers
19108,1299,0.32130947924007514,320
19108,6461,0.3085328317373461,320
19108,174,0.217349273989899,320
23674,-31,0.0625,320
23674,17557,0.4673828125,320
23674,3356,0.060546875,320
23674,38193,0.04427083333333333,320
23674,6762,0.158203125,320
23674,6939,0.38509114583333337,320
23674,-158,0.001953125,320
58065,3356,0.14013671875,320
58065,3257,0.1328125,320
58065,1299,0.7453539299242424,320
37963,4134,0.8846028645833334,320
37963,4812,0.17811521546442832,320
37963,58461,0.20459175857843137,320
37963,4816,0.10946180555555556,320
37963,45102,0.24373151802063237,320
37963,4837,0.10919744318181818,320
37963,23724,0.10262586805555556,320
37963,174,0.02734375,320
37963,1299,0.14208984375,320
4538,6453,0.42728281161731474,320
4538,2914,0.15754455614423768,320
4538,174,0.09902152267156863,320
4538,1299,0.015333946078431374,320
4538,4637,0.051011029411764705,320
4538,3356,0.03193050056561086,320
4538,6939,0.0626608455882353,320
17639,174,0.0390625,320
17639,15412,0.1459716796875,320
17639,6939,0.059765625,320
17639,1299,0.10950520833333333,320
17639,-31,0.075390625,320
37342,37100,0.3970052083333333,320
37342,3356,0.09830729166666666,320
37342,6453,0.21134440104166666,320
37342,-18,0.021484375,320
37342,37662,0.3785083912037037,320
37342,6939,0.30638744212962965,320
24445,58453,1.0,320
24445,9808,1.0,320
24445,1299,0.29676782898236814,320
24445,3356,0.17963005514705882,320
131596,1299,0.12890625,320
131596,9505,0.09921875,320
131596,17709,1.0,320
131596,4637,0.810546875,320
23470,1299,0.03515625,320
23470,3257,0.33984375,320
23470,174,0.3436414930555556,320
23470,7922,0.0328125,320
