scope,asn,hege,nb_peers
23674,-31,0.02734375,320
23674,6939,0.3917643229166667,320
23674,17557,0.4537760416666667,320
23674,6762,0.1552734375,320
23674,3356,0.0625,320
23674,38193,0.03645833333333333,320
23674,-158,0.001953125,320
4538,6453,0.3672207073485239,320
4538,4637,0.040093315972222224,320
4538,6939,0.059340533088235295,320
4538,2914,0.1738562430786268,320
4538,1299,0.014322916666666666,320
4538,174,0.12720889136904762,320
4538,3356,0.039682904411764704,320
58065,1299,0.7667100694444444,320
58065,3257,0.15592447916666666,320
58065,3356,0.0859375,320
58065,174,0.0078125,320
37963,4134,0.8711739946705426,320
37963,4816,0.15342225855943153,320
37963,4837,0.12476325757575757,320
37963,45102,0.26960692745870374,320
37963,4812,0.1566353851404111,320
37963,58461,0.1956857283219312,320
37963,23724,0.13084423449612403,320
37963,1299,0.13723731225775193,320
19108,1299,0.2895951704545454,320
19108,6461,0.3436957465277778,320
19108,174,0.195864898989899,320
23470,174,0.283203125,320
23470,3257,0.412109375,320
23470,7922,0.009765625,320
23470,1299,0.025390625,320
23470,3356,0.00390625,320
37342,6939,0.31224681712962965,320
37342,37662,0.3685474537037037,320
37342,6453,0.20968191964285715,320
37342,3356,0.072265625,320
37342,37100,0.3876953125,320
37342,-18,0.025390625,320
24445,1299,0.28476450601856723,320
24445,58453,1.0,320
24445,9808,1.0,320
24445,3356,0.19525240384615383,320
131596,-18,0.001953125,320
131596,4637,0.7890625,320
131596,17709,1.0,320
131596,1299,0.138671875,320
131596,9505,0.11875,320
17639,15412,0.09261230468750001,320
17639,-31,0.025390625,320
17639,6939,0.035703125,320
17639,1299,0.12239583333333334,320
17639,174,0.065625,320
