scope,asn,hege,nb_peers
23674,6939,0.36946614583333337,320
23674,17557,0.46521267361111107,320
23674,3356,0.09168198529411764,320
23674,-31,0.046875,320
23674,38193,0.024739583333333332,320
23674,6762,0.173828125,320
23674,1299,0.017578125,320
4538,1299,0.037990196078431376,320
4538,6453,0.4484872163210194,320
4538,174,0.12144799325980392,320
4538,2914,0.13146077134860695,320
4538,6939,0.0526999080882353,320
4538,4637,0.04276450163398693,320
4538,3356,0.02275081306561086,320
58065,3257,0.13834635416666666,320
58065,1299,0.7481553819444444,320
58065,3356,0.123046875,320
37963,4134,0.8805782433712122,320
37963,4816,0.09865451388888889,320
37963,4812,0.1605491304517197,320
37963,58461,0.20671896974349985,320
37963,45102,0.2483411178389096,320
37963,23724,0.11900330602279424,320
37963,4837,0.13074100378787878,320
37963,174,0.005859375,320
37963,1299,0.11917090600775193,320
19108,1299,0.3670994097956307,320
19108,6461,0.30465721899224807,320
19108,174,0.17589962121212122,320
23470,7922,0.0328125,320
23470,1299,0.03125,320
23470,174,0.3026258680555556,320
23470,3257,0.3818359375,320
23470,3356,0.00390625,320
17639,-31,0.067578125,320
17639,174,0.0890625,320
17639,15412,0.13558105468749998,320
17639,6939,0.049375,320
17639,1299,0.12630208333333331,320
37342,3356,0.10980902777777778,320
37342,37100,0.40460069444444446,320
37342,6453,0.18497721354166666,320
37342,6939,0.337890625,320
37342,37662,0.392578125,320
37342,-18,0.005859375,320
131596,4637,0.814453125,320
131596,17709,1.0,320
131596,1299,0.126953125,320
131596,9505,0.0875,320
24445,1299,0.2816241873911163,320
24445,58453,1.0,320
24445,9808,1.0,320
24445,3356,0.1947609312154349,320
