scope,asn,hege,nb_peers
24445,1299,0.2562463279139921,320
24445,58453,1.0,320
24445,9808,1.0,320
24445,3356,0.1596046812154349,320
131596,-18,0.00390625,320
131596,4637,0.822265625,320
131596,17709,1.0,320
131596,9505,0.071875,320
131596,1299,0.130859375,320
37342,6453,0.1962890625,320
37342,6939,0.34740306712962965,320
37342,37662,0.3960865162037037,320
37342,6762,0.015004595588235293,320
37342,3356,0.061848958333333336,320
37342,37100,0.3895182291666667,320
17639,6939,0.016171875000000002,320
17639,15412,0.106796875,320
17639,1299,0.12630208333333331,320
17639,174,0.063671875,320
17639,-31,0.033203125,320
23470,7922,0.011328125,320
23470,174,0.3280164930555556,320
23470,3257,0.3876953125,320
23470,1299,0.029296875,320
23470,3356,0.015625,320
19108,1299,0.31543733871719937,320
19108,6461,0.3151728184612023,320
19108,174,0.20732323232323233,320
37963,4134,0.8673121338750881,320
37963,23724,0.09860124684343434,320
37963,4812,0.18248483950549044,320
37963,58461,0.20153652370306815,320
37963,45102,0.27049668440314817,320
37963,4816,0.1194812863372093,320
37963,4837,0.15613162878787878,320
37963,1299,0.08352637475775193,320
37963,174,0.029327156007751938,320
23674,6939,0.3828125,320
23674,17557,0.47269965277777776,320
23674,3356,0.06433823529411764,320
23674,6762,0.154296875,320
23674,38193,0.03255208333333333,320
23674,-31,0.064453125,320
4538,3356,0.0400390625,320
4538,6453,0.3819530781614324,320
4538,2914,0.16072783120251272,320
4538,174,0.1228430825455182,320
4538,6939,0.0607421875,320
4538,4637,0.044663373161764705,320
4538,1299,0.008823529411764706,320
58065,1299,0.7741082702020202,320
58065,3356,0.12451171875,320
58065,3257,0.11295572916666666,320
