scope,asn,hege,nb_peers
58065,1299,0.7754103535353536,320
58065,3356,0.13623046875,320
58065,3257,0.10709635416666666,320
23674,-31,0.103515625,320
23674,6939,0.40380859375,320
23674,6762,0.1474609375,320
23674,17557,0.5059027777777778,320
23674,3356,0.07215073529411764,320
23674,38193,0.013020833333333332,320
23674,1299,0.009114583333333334,320
4538,1299,0.04000651041666667,320
4538,6453,0.4167640207676415,320
4538,2914,0.1456887687025127,320
4538,174,0.11330723695728291,320
4538,3356,0.045542279411764704,320
4538,4637,0.036187065972222224,320
4538,6939,0.0780905330882353,320
37963,4134,0.8654773800872093,320
37963,4816,0.13773215439276487,320
37963,45102,0.2846445001640744,320
37963,4812,0.17035190958055668,320
37963,23724,0.09685605223491545,320
37963,58461,0.22063145994832042,320
37963,4837,0.12286931818181818,320
37963,1299,0.11474609375,320
19108,1299,0.3117481026060882,320
19108,174,0.17563920454545456,320
19108,6461,0.33209990179453563,320
17639,15412,0.12190917968750001,320
17639,1299,0.12434895833333333,320
17639,-31,0.04609375,320
17639,6939,0.04546875,320
17639,174,0.059765625,320
24445,1299,0.2425667342257416,320
24445,58453,1.0,320
24445,9808,1.0,320
24445,3356,0.1869484312154349,320
24445,-31,0.00390625,320
37342,6453,0.19791666666666666,320
37342,6939,0.357421875,320
37342,37662,0.412109375,320
37342,3356,0.08637152777777778,320
37342,37100,0.3906032986111111,320
37342,-18,0.00390625,320
131596,4637,0.83203125,320
131596,17709,1.0,320
131596,1299,0.138671875,320
131596,9505,0.071875,320
23470,3257,0.3837890625,320
23470,174,0.3123914930555556,320
23470,7922,0.003515625,320
23470,1299,0.017578125,320
