scope,asn,hege,nb_peers
23470,1299,0.037109375,320
23470,174,0.3260633680555556,320
23470,3356,0.0078125,320
23470,3257,0.384765625,320
23470,7922,0.03671875,320
58065,1299,0.7889737215909091,320
58065,3356,0.09521484375,320
58065,3257,0.11328125,320
37963,1299,0.13821387475775193,320
37963,4134,0.8853134359584214,320
37963,58461,0.20644961721082009,320
37963,4816,0.13803597383720928,320
37963,45102,0.26040401068235774,320
37963,174,0.019561531007751938,320
37963,23724,0.11626893102279424,320
37963,4837,0.09753787878787878,320
37963,4812,0.16444899769028176,320
23674,6939,0.3701171875,320
23674,17557,0.5022135416666667,320
23674,6762,0.1796875,320
23674,3356,0.041015625,320
23674,38193,0.007161458333333333,320
23674,-31,0.0859375,320
4538,3356,0.01689143806561086,320
4538,6453,0.42947333823372685,320
4538,2914,0.15575646263648574,320
4538,174,0.14589652267156863,320
4538,4637,0.030815972222222224,320
4538,1299,0.024088541666666668,320
4538,6939,0.0714499080882353,320
37342,3356,0.09027777777777778,320
37342,37100,0.39190538194444446,320
37342,37662,0.4212818287037037,320
37342,6453,0.20642671130952384,320
37342,6939,0.37084056712962965,320
37342,-18,0.0078125,320
24445,58453,1.0,320
24445,9808,1.0,320
24445,1299,0.2360512707244496,320
24445,3356,0.17956995899321265,320
17639,15412,0.11812500000000001,320
17639,1299,0.13020833333333331,320
17639,-31,0.03828125,320
17639,174,0.03828125,320
17639,6939,0.03375,320
131596,-18,0.005859375,320
131596,4637,0.810546875,320
131596,17709,1.0,320
131596,1299,0.111328125,320
131596,9505,0.119140625,320
19108,1299,0.3285462622549019,320
19108,6461,0.3355462367238562,320
19108,174,0.1781684027777778,320
