scope,asn,hege,nb_peers
58065,1299,0.7763671875,320
58065,3356,0.076171875,320
58065,3257,0.13671875,320
23674,3356,0.03894761029411765,320
23674,17557,0.4945746527777778,320
23674,38193,0.04817708333333333,320
23674,-31,0.0703125,320
23674,6939,0.38688151041666663,320
23674,6762,0.1611328125,320
37963,4134,0.8723425662878788,320
37963,45102,0.26365547066694894,320
37963,4812,0.1841175494192489,320
37963,4816,0.1169921875,320
37963,23724,0.13177403192321596,320
37963,58461,0.20666007021469607,320
37963,4837,0.13293087121212122,320
37963,1299,0.13333106225775193,320
37963,174,0.029296875,320
4538,174,0.11099877450980392,320
4538,6453,0.4013171199317906,320
4538,2914,0.121532277785484,320
4538,4637,0.04862387663398693,320
4538,1299,0.015724571078431372,320
4538,3356,0.028024250565610857,320
4538,6939,0.0458639705882353,320
23470,3257,0.359375,320
23470,174,0.3475477430555556,320
23470,1299,0.0546875,320
23470,7922,0.026953125,320
17639,15412,0.11214355468750001,320
17639,-31,0.05,320
17639,6939,0.051328125,320
17639,1299,0.12239583333333333,320
17639,174,0.048046875,320
131596,4637,0.8203125,320
131596,17709,1.0,320
131596,3257,0.0078125,320
131596,1299,0.150390625,320
131596,9505,0.1015625,320
37342,6939,0.36107494212962965,320
37342,37662,0.4136646412037037,320
37342,3356,0.08984375,320
37342,37100,0.3556640625,320
37342,6453,0.21484375,320
37342,-18,0.001953125,320
24445,58453,1.0,320
24445,9808,1.0,320
24445,1299,0.21863511029411764,320
24445,3356,0.19134880514705882,320
19108,1299,0.3253213349293206,320
19108,174,0.18919270833333335,320
19108,6461,0.3152270719334246,320
