scope,asn,hege,nb_peers
37342,3356,0.07161458333333333,320
37342,37100,0.3810546875,320
37342,6453,0.19303385416666666,320
37342,6939,0.33763744212962965,320
37342,37662,0.4078052662037037,320
37342,-18,0.041015625,320
131596,4637,0.80859375,320
131596,17709,1.0,320
131596,3257,0.0078125,320
131596,9505,0.089453125,320
131596,1299,0.126953125,320
24445,1299,0.24771497140522875,320
24445,58453,1.0,320
24445,9808,1.0,320
24445,-31,0.0234375,320
24445,3356,0.19525505514705882,320
17639,15412,0.1316748046875,320
17639,1299,0.134765625,320
17639,-31,0.06640625,320
17639,6939,0.0728125,320
17639,174,0.059765625,320
19108,1299,0.3288921998283104,320
19108,6461,0.2918202091883265,320
19108,174,0.20927635732323233,320
4538,1299,0.047755821078431376,320
4538,174,0.12831839767156863,320
4538,4637,0.06034262663398693,320
4538,6453,0.40717551739754354,320
4538,6939,0.07340303308823529,320
4538,2914,0.12836605235635887,320
4538,3356,0.01825862556561086,320
37963,1299,0.13235449975775193,320
37963,4134,0.8660925662878788,320
37963,4816,0.13973524305555557,320
37963,45102,0.3022874880536621,320
37963,58461,0.19973732715914053,320
37963,4837,0.15417850378787878,320
37963,23724,0.1122541740783498,320
37963,4812,0.17665988616388828,320
37963,174,0.00390625,320
23674,-31,0.083984375,320
23674,6939,0.40966796875,320
23674,17557,0.5017361111111112,320
23674,6762,0.1357421875,320
23674,3356,0.07019761029411764,320
23674,38193,0.005208333333333333,320
58065,1299,0.7921006944444444,320
58065,3356,0.138671875,320
58065,3257,0.12467447916666666,320
23470,174,0.3514539930555556,320
23470,3257,0.37109375,320
23470,1299,0.0234375,320
23470,3356,0.0078125,320
