scope,asn,hege,nb_peers
19108,1299,0.3468057099293206,320
19108,174,0.1937934027777778,320
19108,6461,0.27822428904943763,320
37342,6939,0.33763744212962965,320
37342,37662,0.3783130787037037,320
37342,3356,0.07682291666666667,320
37342,37100,0.4124348958333333,320
37342,6453,0.1729794456845238,320
37342,-18,0.00390625,320
17639,-31,0.04609375,320
17639,6939,0.04234375,320
17639,15412,0.09859375000000001,320
17639,174,0.055859375,320
17639,1299,0.12356770833333333,320
131596,-18,0.0078125,320
131596,4637,0.80859375,320
131596,17709,1.0,320
131596,1299,0.1484375,320
131596,9505,0.09140625,320
24445,1299,0.26394393820810974,320
24445,58453,1.0,320
24445,9808,1.0,320
24445,3356,0.17919337606837607,320
23674,6762,0.1591796875,320
23674,-31,0.072265625,320
23674,6939,0.41455078125,320
23674,17557,0.5137152777777778,320
23674,3356,0.05652573529411765,320
23674,38193,0.025390625,320
37963,1299,0.134765625,320
37963,4134,0.8727657433712122,320
37963,4812,0.16642581172771267,320
37963,45102,0.25437703569740006,320
37963,4816,0.1269748263888889,320
37963,58461,0.2122872908219312,320
37963,174,0.01953125,320
37963,4837,0.11339962121212122,320
37963,23724,0.09274193075590079,320
58065,3356,0.09521484375,320
58065,1299,0.8014520202020202,320
58065,3257,0.13444010416666666,320
4538,1299,0.020932904411764704,320
4538,6453,0.3957247571706926,320
4538,3356,0.020958533653846152,320
4538,2914,0.1453359663129563,320
4538,174,0.12623506433823528,320
4538,4637,0.033432904411764705,320
4538,6939,0.0419921875,320
23470,3257,0.4013671875,320
23470,174,0.3026258680555556,320
23470,7922,0.025,320
23470,1299,0.0234375,320
