scope,asn,hege,nb_peers
17639,15412,0.15120605468749998,320
17639,1299,0.11731770833333334,320
17639,-31,0.08515625,320
17639,6939,0.066953125,320
17639,174,0.048046875,320
131596,4637,0.8359375,320
131596,17709,1.0,320
131596,1299,0.142578125,320
131596,9505,0.05625,320
131596,3257,0.0078125,320
37342,6939,0.34349681712962965,320
37342,37662,0.3997974537037037,320
37342,3356,0.08919270833333334,320
37342,37100,0.3563151041666667,320
37342,6453,0.20675223214285715,320
37342,-18,0.009765625,320
24445,1299,0.2522124226852339,320
24445,58453,1.0,320
24445,9808,1.0,320
24445,3356,0.19872462606837607,320
58065,1299,0.7815755208333334,320
58065,3356,0.103515625,320
58065,3257,0.130859375,320
58065,174,0.00390625,320
37963,4134,0.8868933475378787,320
37963,4816,0.1242404513888889,320
37963,45102,0.26130876385889346,320
37963,4812,0.18747367980310142,320
37963,23724,0.1181135490783498,320
37963,58461,0.22718958410358495,320
37963,4837,0.1561908143939394,320
37963,1299,0.11672949975775193,320
37963,174,0.01953125,320
4538,174,0.09156053046218487,320
4538,1299,0.027085248161764705,320
4538,4637,0.04618247038398693,320
4538,6453,0.4009542719331322,320
4538,2914,0.13310237556561086,320
4538,3356,0.03388362556561086,320
4538,6939,0.042153033088235294,320
23674,6762,0.1728515625,320
23674,-31,0.078125,320
23674,6939,0.40706380208333337,320
23674,17557,0.5218532986111111,320
23674,3356,0.06043198529411765,320
23674,38193,0.024739583333333332,320
19108,1299,0.3082886459067418,320
19108,6461,0.3426474150706794,320
19108,174,0.20341698232323233,320
23470,3257,0.3623046875,320
23470,174,0.3221571180555556,320
23470,7922,0.02109375,320
23470,1299,0.02734375,320
