scope,asn,hege,nb_peers
19108,1299,0.3133983365633075,320
19108,174,0.208984375,320
19108,6461,0.27960296552002584,320
23470,1299,0.037109375,320
23470,3257,0.3525390625,320
23470,174,0.3709852430555556,320
23470,7922,0.034765625,320
17639,174,0.09296875,320
17639,15412,0.08284667968750001,320
17639,-31,0.01953125,320
17639,6939,0.039609375,320
17639,1299,0.12630208333333334,320
24445,58453,1.0,320
24445,9808,1.0,320
24445,1299,0.22855790879634502,320
24445,3356,0.22606837606837607,320
37342,6453,0.1954403831845238,320
37342,3356,0.11241319444444445,320
37342,37100,0.3900824652777778,320
37342,6939,0.3359375,320
37342,37662,0.3806640625,320
131596,1299,0.1171875,320
131596,4637,0.841796875,320
131596,17709,1.0,320
131596,9505,0.05234375,320
58065,3356,0.10302734375,320
58065,3257,0.134765625,320
58065,1299,0.7385179924242424,320
23674,-31,0.078125,320
23674,17557,0.44763454861111107,320
23674,1299,0.017578125,320
23674,6762,0.15625,320
23674,38193,0.020833333333333332,320
23674,3356,0.05261948529411765,320
23674,6939,0.40657552083333337,320
37963,4134,0.8680815467538759,320
37963,45102,0.25313390113279527,320
37963,4816,0.11772347383720931,320
37963,58461,0.23673819521469608,320
37963,4812,0.1621199556083327,320
37963,23724,0.1260292208741286,320
37963,4837,0.14038825757575757,320
37963,174,0.025420906007751938,320
37963,1299,0.09228515625,320
37963,3356,0.001953125,320
4538,4637,0.027573529411764705,320
4538,6939,0.0794921875,320
4538,6453,0.4166220043256481,320
4538,2914,0.11000667735635887,320
4538,1299,0.037990196078431376,320
4538,174,0.13199486825980392,320
4538,3356,0.025450721153846154,320
