scope,asn,hege,nb_peers
7004,12956,1.0,90
7004,1299,0.020833333333333332,90
7004,3356,0.06944444444444445,90
2708,3356,0.3888888888888889,90
2708,22884,0.4166666666666667,90
2708,6461,0.013888888888888888,90
2708,17072,0.06944444444444445,90
2708,6453,0.125,90
2708,8151,0.2777777777777778,90
2708,2914,0.08333333333333333,90
2708,174,0.125,90
2708,32098,0.1527777777777778,90
2708,13999,0.041666666666666664,90
14840,1299,0.18055555555555555,90
14840,174,0.041666666666666664,90
14840,-31,0.08796296296296297,90
14840,3356,0.09722222222222222,90
8968,1299,0.2916666666666667,90
8968,3320,0.027777777777777776,90
8968,3356,0.2916666666666667,90
8968,5400,0.027777777777777776,90
16592,6830,0.05555555555555555,90
16592,1299,0.7430555555555556,90
16592,262206,0.4930555555555556,90
16592,26617,0.4930555555555556,90
16592,23520,0.4375,90
16592,52468,0.5208333333333334,90
16592,6939,0.027777777777777776,90
8820,2914,0.06944444444444445,90
8820,3223,0.5629629629629629,90
8820,-31,0.027777777777777776,90
8820,174,0.17777777777777778,90
8820,3356,0.1111111111111111,90
8820,1299,0.013888888888888888,90
9231,3257,0.08333333333333333,90
9231,58453,0.9583333333333334,90
9231,1299,0.2222222222222222,90
9231,174,0.041666666666666664,90
17229,7018,1.0,90
17229,1299,0.1527777777777778,90
17229,3356,0.1111111111111111,90
17229,174,0.027777777777777776,90
9255,7473,1.0,90
9255,3758,1.0,90
9255,6461,0.2361111111111111,90
9255,1299,0.16666666666666666,90
9255,-18,0.1111111111111111,90
9674,2914,0.1388888888888889,90
9674,4780,1.0,90
9674,4637,0.2222222222222222,90
9674,9002,0.4305555555555556,90
9674,1299,0.013888888888888888,90
