scope,asn,hege,nb_peers
50710,1299,0.6363636363636364,13
50710,174,0.5353535353535354,13
50710,6939,0.18181818181818182,13
50710,3356,0.09090909090909091,13
50710,49832,0.19191919191919193,13
26615,6762,1.0,13
26615,174,0.09090909090909091,13
26615,3356,0.2727272727272727,13
45820,6453,1.0,13
45820,3356,0.09090909090909091,13
45820,4755,0.8181818181818182,13
45820,1299,0.18181818181818182,13
45820,174,0.2727272727272727,13
18101,-18,0.18181818181818182,13
18101,15412,1.0,13
18101,1299,0.09090909090909091,13
18101,174,0.18181818181818182,13
18101,2914,0.09090909090909091,13
855,3356,0.36363636363636365,13
855,577,0.06818181818181818,13
855,3257,0.22727272727272727,13
855,1299,0.36363636363636365,13
385,3356,0.9090909090909091,13
385,209,0.2558882947118241,13
385,6223,0.8068686868686868,13
385,3561,0.09090909090909091,13
385,174,0.09090909090909091,13
13335,3356,0.12626262626262627,13
13335,1299,0.3590909090909091,13
13335,12956,0.09090909090909091,13
13335,6453,0.08333333333333333,13
13335,2914,0.08441558441558442,13
13335,6762,0.08449197860962566,13
3215,1273,0.09090909090909091,13
3215,5511,0.36155447605829283,13
3215,1299,0.09090909090909091,13
13977,174,0.8181818181818182,13
13977,1299,0.09090909090909091,13
13977,6461,0.2727272727272727,13
11172,174,0.09090909090909091,13
11172,3491,0.4090909090909091,13
11172,6503,0.5,13
11172,1299,0.5454545454545454,13
11172,3356,0.045454545454545456,13
11172,3549,0.045454545454545456,13
