scope,asn,hege,nb_peers
3215,1299,0.27340317674890163,13
3215,5511,0.5,13
3215,3356,0.18181818181818182,13
3215,174,0.09090909090909091,13
13977,174,0.6666666666666667,13
13977,6461,0.36363636363636365,13
13977,3356,0.06818181818181818,13
13977,-18,0.09090909090909091,13
13977,-31,0.045454545454545456,13
11172,3356,0.25,13
11172,3549,0.25,13
11172,6503,0.45454545454545453,13
11172,3491,0.35714285714285715,13
11172,-142,0.09090909090909091,13
11172,1299,0.5454545454545454,13
11172,174,0.09090909090909091,13
11172,2914,0.09090909090909091,13
13335,174,0.35714285714285715,13
13335,1299,0.08333333333333333,13
13335,3356,0.0606060606060606,13
13335,27775,0.09090909090909091,13
13335,3257,0.09090909090909091,13
13335,2914,0.18181818181818182,13
50710,1299,0.4848484848484849,13
50710,174,0.2121212121212121,13
50710,3356,0.45454545454545453,13
50710,49832,0.3939393939393939,13
45820,1299,0.09090909090909091,13
45820,6453,1.0,13
45820,4755,0.8181818181818182,13
45820,174,0.18181818181818182,13
26615,174,0.045454545454545456,13
26615,6762,0.9848484848484849,13
26615,3356,0.46969696969696967,13
26615,1299,0.045454545454545456,13
855,3356,0.09090909090909091,13
855,1299,0.6363636363636364,13
855,6939,0.09090909090909091,13
18101,12389,0.045454545454545456,13
18101,15412,1.0,13
18101,174,0.09090909090909091,13
18101,1299,0.36363636363636365,13
18101,-18,0.18181818181818182,13
385,3356,1.0,13
385,209,0.5959595959595959,13
385,6223,0.5353535353535354,13
385,174,0.18181818181818182,13
