scope,asn,hege,nb_peers
50710,174,0.12763636363636363,13
50710,39386,0.0606060606060606,13
50710,1299,0.5813131313131312,13
50710,49832,0.3512987012987013,13
50710,3356,0.3616161616161616,13
50710,6939,0.045454545454545456,13
26615,6762,1.0,13
26615,3356,0.09090909090909091,13
26615,3257,0.18181818181818182,13
45820,174,0.36363636363636365,13
45820,6453,1.0,13
45820,4755,0.6363636363636364,13
11172,1299,0.36363636363636365,13
11172,6939,0.09090909090909091,13
11172,3491,0.5454545454545454,13
11172,6503,0.6363636363636364,13
11172,3549,0.09090909090909091,13
3215,1299,0.1871657754010695,13
3215,3356,0.09090909090909091,13
3215,5511,0.36363636363636365,13
3215,3257,0.18181818181818182,13
3215,2914,0.17647058823529413,13
13977,6461,0.2727272727272727,13
13977,174,0.6363636363636364,13
855,1299,0.2727272727272727,13
855,577,0.09090909090909091,13
855,3320,0.09090909090909091,13
855,3257,0.18181818181818182,13
855,3356,0.36363636363636365,13
18101,15412,0.9090909090909091,13
18101,1299,0.18181818181818182,13
18101,174,0.2727272727272727,13
385,3356,1.0,13
385,6223,0.5,13
385,209,0.5909090909090909,13
385,1299,0.18181818181818182,13
385,174,0.2727272727272727,13
13335,1299,0.09090909090909091,13
13335,3356,0.09090909090909091,13
