scope,asn,hege,nb_peers
385,3356,1.0,13
385,209,0.34545454545454546,13
385,6223,0.45454545454545453,13
385,174,0.049316696375519914,13
18101,15412,1.0,13
18101,1299,0.5454545454545454,13
18101,2914,0.18181818181818182,13
855,3356,0.18181818181818182,13
855,1299,0.5454545454545454,13
3215,6453,0.09090909090909091,13
3215,5511,0.45384073291050037,13
3215,1299,0.13636363636363635,13
3215,4637,0.09090909090909091,13
3215,3356,0.09090909090909091,13
3215,174,0.09090909090909091,13
13977,6461,0.18181818181818182,13
13977,1299,0.09090909090909091,13
13977,174,0.8181818181818182,13
13977,3356,0.09090909090909091,13
11172,1299,0.6363636363636364,13
11172,2914,0.09090909090909091,13
11172,3491,0.4090909090909091,13
11172,6503,0.5,13
11172,174,0.09090909090909091,13
13335,174,0.09090909090909091,13
13335,1299,0.15454545454545454,13
13335,6453,0.18181818181818182,13
13335,6939,0.09090909090909091,13
50710,6453,0.09090909090909091,13
50710,3356,0.2727272727272727,13
50710,6762,0.09090909090909091,13
50710,39386,0.36363636363636365,13
50710,1299,0.6363636363636364,13
50710,49832,0.6363636363636364,13
50710,9198,0.09090909090909091,13
50710,31133,0.09090909090909091,13
50710,50482,0.09090909090909091,13
50710,174,0.36363636363636365,13
45820,1299,0.18181818181818182,13
45820,6453,1.0,13
45820,4755,0.898989898989899,13
45820,174,0.2727272727272727,13
26615,3356,0.4541917226742129,13
26615,6762,1.0,13
26615,1299,0.2730810045985143,13
26615,174,0.09090909090909091,13
