scope,asn,hege,nb_peers
13335,8218,0.09090909090909091,13
13335,1299,0.2424242424242424,13
13335,174,0.2727272727272727,13
50710,3356,0.16107503607503607,13
50710,1299,0.6096958596958597,13
50710,49832,0.7112029384756657,13
50710,6762,0.1515151515151515,13
50710,39386,0.08258408258408259,13
50710,174,0.3281024531024531,13
50710,6939,0.09090909090909091,13
26615,6762,1.0,13
26615,3356,0.16315614582328414,13
45820,6453,1.0,13
45820,4755,0.7954545454545454,13
45820,3320,0.045454545454545456,13
45820,174,0.13636363636363635,13
45820,3257,0.045454545454545456,13
45820,2914,0.09090909090909091,13
18101,174,0.2727272727272727,13
18101,15412,1.0,13
18101,1299,0.45454545454545453,13
385,3356,1.0,13
385,6223,0.44781144781144777,13
385,209,0.5404040404040404,13
385,1299,0.09090909090909091,13
385,3561,0.09090909090909091,13
855,1299,0.45454545454545453,13
855,577,0.18181818181818182,13
855,3356,0.09090909090909091,13
3215,1299,0.25757575757575757,13
3215,5511,0.36363636363636365,13
3215,174,0.0303030303030303,13
13977,6461,0.18181818181818182,13
13977,1299,0.09090909090909091,13
13977,174,0.9090909090909091,13
11172,3491,0.09090909090909091,13
11172,174,0.2727272727272727,13
11172,6503,0.6363636363636364,13
11172,1299,0.8181818181818182,13
11172,3549,0.18181818181818182,13
11172,3356,0.09090909090909091,13
