scope,asn,hege,nb_peers
13335,6453,0.045454545454545456,13
13335,3257,0.09090909090909091,13
13335,37100,0.09090909090909091,13
50710,4826,0.09090909090909091,13
50710,1299,0.36363636363636365,13
50710,49832,0.2727272727272727,13
50710,174,0.4848484848484849,13
50710,39386,0.2727272727272727,13
50710,6939,0.18181818181818182,13
50710,6762,0.09090909090909091,13
26615,6762,1.0,13
26615,1299,0.18181818181818182,13
26615,3356,0.36363636363636365,13
26615,174,0.09090909090909091,13
45820,3356,0.18181818181818182,13
45820,6453,0.8181818181818182,13
45820,4755,0.6363636363636364,13
45820,1299,0.18181818181818182,13
45820,3301,0.09090909090909091,13
3215,5511,0.2727272727272727,13
13977,3356,0.09090909090909091,13
13977,174,0.6363636363636364,13
13977,6461,0.36363636363636365,13
11172,3491,0.45454545454545453,13
11172,6503,0.6363636363636364,13
11172,174,0.18181818181818182,13
11172,1299,0.2727272727272727,13
11172,3356,0.2727272727272727,13
11172,3549,0.2727272727272727,13
18101,1299,0.36363636363636365,13
18101,15412,1.0,13
18101,174,0.2727272727272727,13
18101,6939,0.09090909090909091,13
18101,-23,0.09090909090909091,13
18101,2914,0.18181818181818182,13
385,6453,0.09090909090909091,13
385,3356,1.0,13
385,209,0.2727272727272727,13
385,6223,0.8106060606060606,13
385,1299,0.09090909090909091,13
385,174,0.09090909090909091,13
855,3356,0.36363636363636365,13
855,577,0.09090909090909091,13
855,1299,0.45454545454545453,13
