scope,asn,hege,nb_peers
18101,1299,0.5454545454545454,13
18101,15412,1.0,13
18101,174,0.2727272727272727,13
385,3356,1.0,13
385,209,0.36363636363636365,13
385,6223,0.5959595959595959,13
385,1299,0.09090909090909091,13
385,3561,0.18181818181818182,13
855,3257,0.09090909090909091,13
855,1299,0.3333333333333333,13
855,3356,0.2727272727272727,13
50710,6762,0.17045454545454544,13
50710,3356,0.18181818181818182,13
50710,1299,0.3409090909090909,13
50710,49832,0.5227272727272727,13
50710,174,0.18181818181818182,13
50710,39386,0.07575757575757576,13
26615,1299,0.18181818181818182,13
26615,6762,0.9545454545454546,13
26615,12578,0.09090909090909091,13
26615,3356,0.18181818181818182,13
26615,174,0.09090909090909091,13
45820,6453,1.0,13
45820,4755,0.75,13
45820,1299,0.045454545454545456,13
45820,174,0.18181818181818182,13
45820,3356,0.09090909090909091,13
11172,3356,0.13636363636363635,13
11172,3549,0.13636363636363635,13
11172,6503,0.36363636363636365,13
11172,1299,0.5454545454545454,13
11172,3491,0.13636363636363635,13
3215,1299,0.36363636363636365,13
3215,5511,0.36363636363636365,13
3215,6453,0.09090909090909091,13
13977,174,0.8181818181818182,13
13977,1299,0.09090909090909091,13
13977,6461,0.18181818181818182,13
13335,3356,0.2424242424242424,13
13335,174,0.17532467532467533,13
13335,1299,0.17424242424242423,13
