scope,asn,hege,nb_peers
50710,6939,0.045454545454545456,13
50710,39386,0.22727272727272727,13
50710,3356,0.13636363636363635,13
50710,12389,0.09090909090909091,13
50710,1299,0.4090909090909091,13
50710,49832,0.45454545454545453,13
50710,174,0.36363636363636365,13
45820,1299,0.45454545454545453,13
45820,6453,1.0,13
45820,4755,0.8636363636363636,13
45820,174,0.2727272727272727,13
45820,3356,0.09090909090909091,13
26615,6762,1.0,13
26615,3356,0.09090909090909091,13
13335,3356,0.09090909090909091,13
13335,6939,0.09090909090909091,13
13335,174,0.09090909090909091,13
13335,1299,0.09090909090909091,13
13335,6762,0.09090909090909091,13
13335,2914,0.018181818181818184,13
3215,1299,0.34848484848484845,13
3215,5511,0.5454545454545454,13
3215,174,0.1212121212121212,13
13977,1299,0.09090909090909091,13
13977,174,0.7272727272727273,13
13977,6461,0.45454545454545453,13
13977,3356,0.09090909090909091,13
11172,1299,0.45454545454545453,13
11172,3491,0.36363636363636365,13
11172,3356,0.09090909090909091,13
11172,3549,0.09090909090909091,13
11172,6503,0.5454545454545454,13
11172,174,0.09090909090909091,13
855,3257,0.3181818181818182,13
855,577,0.1515151515151515,13
855,3356,0.13636363636363635,13
855,6939,0.09090909090909091,13
855,1299,0.18181818181818182,13
18101,15412,1.0,13
18101,2914,0.09090909090909091,13
18101,1299,0.09090909090909091,13
18101,174,0.09090909090909091,13
385,3356,1.0,13
385,209,0.2506887052341598,13
385,6223,0.6358126721763085,13
