scope,asn,hege,nb_peers
13335,1299,0.13636363636363635,13
13335,12956,0.16363636363636364,13
13335,3356,0.09090909090909091,13
13335,6762,0.045454545454545456,13
13335,9002,0.09090909090909091,13
13335,3257,0.0303030303030303,13
50710,2914,0.09090909090909091,13
50710,174,0.45454545454545453,13
50710,39386,0.45454545454545453,13
50710,6762,0.18181818181818182,13
50710,49832,0.45454545454545453,13
50710,1299,0.2727272727272727,13
26615,6830,0.09090909090909091,13
26615,6762,1.0,13
26615,1299,0.09090909090909091,13
26615,6939,0.09090909090909091,13
26615,3356,0.18181818181818182,13
45820,6453,1.0,13
45820,4755,0.7727272727272727,13
45820,1299,0.18181818181818182,13
855,6830,0.07767470624613482,13
855,1299,0.345021645021645,13
855,3257,0.08500590318772137,13
855,3356,0.36363636363636365,13
18101,174,0.18181818181818182,13
18101,15412,1.0,13
18101,1299,0.18181818181818182,13
385,1299,0.09090909090909091,13
385,3356,1.0,13
385,6223,0.4772727272727273,13
385,209,0.4772727272727273,13
3215,1299,0.4393939393939394,13
3215,3356,0.2727272727272727,13
3215,174,0.1212121212121212,13
3215,5511,0.36363636363636365,13
13977,6453,0.09090909090909091,13
13977,6461,0.5454545454545454,13
13977,21320,0.09090909090909091,13
13977,20965,0.09090909090909091,13
13977,174,0.45454545454545453,13
11172,3356,0.36363636363636365,13
11172,3549,0.36363636363636365,13
11172,6503,0.5454545454545454,13
11172,1299,0.5454545454545454,13
11172,3491,0.09090909090909091,13
