scope,asn,hege,nb_peers
385,3356,1.0,13
385,209,0.16603320051595913,13
385,6223,0.9559278524795766,13
18101,15412,0.9090909090909091,13
18101,174,0.2727272727272727,13
855,1299,0.3388429752066116,13
855,3356,0.5151515151515151,13
855,42525,0.09090909090909091,13
855,3257,0.024793388429752063,13
50710,1299,0.7727272727272727,13
50710,174,0.3914141414141414,13
50710,3356,0.2626262626262626,13
50710,49832,0.601010101010101,13
50710,6453,0.045454545454545456,13
26615,1299,0.18181818181818182,13
26615,6762,1.0,13
26615,3257,0.18181818181818182,13
26615,3356,0.09090909090909091,13
26615,1273,0.18181818181818182,13
45820,6453,1.0,13
45820,4755,1.0,13
45820,9002,0.09090909090909091,13
45820,1299,0.18181818181818182,13
3215,20485,0.09090909090909091,13
3215,1299,0.36363636363636365,13
3215,3356,0.09090909090909091,13
3215,5511,0.6158475951222065,13
13977,174,0.8181818181818182,13
13977,3356,0.09090909090909091,13
13977,12956,0.09090909090909091,13
13977,6461,0.2727272727272727,13
13977,-18,0.09090909090909091,13
11172,3356,0.36363636363636365,13
11172,3549,0.36363636363636365,13
11172,1299,0.2727272727272727,13
11172,3257,0.09090909090909091,13
11172,3491,0.2727272727272727,13
11172,6503,0.36363636363636365,13
13335,1299,0.18181818181818182,13
13335,3356,0.045454545454545456,13
13335,174,0.13636363636363635,13
13335,3257,0.09090909090909091,13
