scope,asn,hege,nb_peers
50710,6762,0.09090909090909091,13
50710,49832,0.6363636363636364,13
50710,174,0.09090909090909091,13
50710,3356,0.2727272727272727,13
50710,1299,0.6363636363636364,13
26615,174,0.09090909090909091,13
26615,6762,1.0,13
26615,3356,0.09090909090909091,13
26615,1299,0.09090909090909091,13
26615,12389,0.09090909090909091,13
45820,1299,0.09090909090909091,13
45820,6453,1.0,13
45820,4755,0.7727272727272727,13
45820,174,0.2727272727272727,13
45820,20485,0.09090909090909091,13
3215,3257,0.09090909090909091,13
3215,5511,0.33301931229392373,13
3215,174,0.09090909090909091,13
3215,1299,0.18181818181818182,13
3215,3356,0.09090909090909091,13
11172,3491,0.45454545454545453,13
11172,3356,0.18181818181818182,13
11172,1299,0.36363636363636365,13
11172,3549,0.18181818181818182,13
11172,6503,0.3181818181818182,13
11172,6939,0.09090909090909091,13
13977,174,0.9090909090909091,13
13977,6461,0.18181818181818182,13
13977,20764,0.09090909090909091,13
13977,3356,0.18181818181818182,13
13335,2914,0.018181818181818184,13
13335,6939,0.4090909090909091,13
13335,3356,0.045454545454545456,13
13335,174,0.2727272727272727,13
18101,15412,1.0,13
18101,1299,0.18181818181818182,13
18101,9002,0.09090909090909091,13
18101,-18,0.18181818181818182,13
18101,174,0.09090909090909091,13
855,6939,0.18181818181818182,13
855,1299,0.45454545454545453,13
855,577,0.09090909090909091,13
855,3356,0.22943722943722944,13
855,174,0.012121212121212121,13
855,6461,0.012121212121212121,13
855,3255,0.09090909090909091,13
385,174,0.09090909090909091,13
385,3356,1.0,13
385,6223,0.6535635114400278,13
385,209,0.3904857397504456,13
385,3561,0.0962566844919786,13
