scope,asn,hege,nb_peers
18101,3491,0.09090909090909091,13
18101,15412,1.0,13
18101,1299,0.18181818181818182,13
18101,6762,0.18181818181818182,13
18101,174,0.09090909090909091,13
855,3356,0.09090909090909091,13
855,6939,0.09090909090909091,13
855,1299,0.36363636363636365,13
855,3257,0.09090909090909091,13
855,577,0.09090909090909091,13
385,1273,0.09090909090909091,13
385,3356,1.0,13
385,6223,0.6306084096781771,13
385,209,0.45525017618040875,13
13977,174,0.5454545454545454,13
13977,6461,0.45454545454545453,13
3215,5511,0.6363636363636364,13
3215,3356,0.18181818181818182,13
3215,2914,0.2727272727272727,13
3215,1299,0.18181818181818182,13
11172,1299,0.5340909090909091,13
11172,6503,0.5795454545454546,13
11172,3356,0.3409090909090909,13
11172,3549,0.3409090909090909,13
11172,32098,0.09090909090909091,13
11172,3491,0.18181818181818182,13
50710,3356,0.3462121212121212,13
50710,1299,0.6287878787878788,13
50710,49832,0.4582668793195108,13
50710,3320,0.09090909090909091,13
50710,174,0.3434343434343434,13
50710,6762,0.17508417508417506,13
50710,39386,0.26666666666666666,13
26615,1299,0.18181818181818182,13
26615,6762,1.0,13
26615,6939,0.09090909090909091,13
26615,3356,0.09090909090909091,13
26615,174,0.09090909090909091,13
45820,1299,0.3409090909090909,13
45820,6453,1.0,13
45820,4755,0.7159090909090909,13
45820,3356,0.045454545454545456,13
45820,174,0.2727272727272727,13
13335,6939,0.09090909090909091,13
13335,3356,0.2727272727272727,13
13335,6762,0.09090909090909091,13
13335,174,0.09090909090909091,13
13335,4637,0.09090909090909091,13
