scope,asn,hege,nb_peers
18101,2914,0.09090909090909091,13
18101,15412,1.0,13
18101,1299,0.2727272727272727,13
18101,6762,0.09090909090909091,13
18101,6939,0.09090909090909091,13
18101,-31,0.09090909090909091,13
855,3257,0.348642266824085,13
855,6830,0.16858379715522573,13
855,1299,0.4068549097960863,13
855,3356,0.3346524064171123,13
385,3356,0.8181818181818182,13
385,6223,0.628236914600551,13
385,209,0.43250688705234164,13
385,1299,0.09090909090909091,13
385,3561,0.09090909090909091,13
385,31133,0.09090909090909091,13
13977,6461,0.2121212121212121,13
13977,174,0.7878787878787878,13
3215,1299,0.09090909090909091,13
3215,5511,0.18181818181818182,13
3215,3356,0.2727272727272727,13
3215,174,0.18181818181818182,13
11172,3356,0.4090909090909091,13
11172,3549,0.45454545454545453,13
11172,6503,0.8666666666666667,13
11172,3491,0.2727272727272727,13
11172,1299,0.7045454545454546,13
11172,174,0.3181818181818182,13
50710,3257,0.09090909090909091,13
50710,1299,0.696969696969697,13
50710,49832,0.4242424242424242,13
50710,174,0.2727272727272727,13
50710,3356,0.2727272727272727,13
50710,39386,0.2121212121212121,13
26615,6762,1.0,13
26615,3257,0.018181818181818184,13
26615,1299,0.08636363636363636,13
26615,3356,0.09090909090909091,13
45820,6461,0.09090909090909091,13
45820,6453,1.0,13
45820,4755,0.9515151515151515,13
45820,3320,0.09090909090909091,13
45820,1299,0.09090909090909091,13
13335,12956,0.06818181818181818,13
13335,3356,0.1590909090909091,13
13335,1299,0.06926406926406926,13
13335,2914,0.18181818181818182,13
13335,174,0.18181818181818182,13
