scope,asn,hege,nb_peers
13335,2914,0.13636363636363635,13
13335,1299,0.36363636363636365,13
13335,3356,0.20346320346320346,13
13335,174,0.14646464646464646,13
13335,6453,0.004329004329004329,13
13335,27759,0.045454545454545456,13
3215,5511,0.1801150283640556,13
3215,3356,0.09090909090909091,13
3215,1299,0.18181818181818182,13
11172,3303,0.09090909090909091,13
11172,3491,0.6318181818181818,13
11172,6503,0.45454545454545453,13
11172,3356,0.16666666666666669,13
11172,3549,0.16666666666666669,13
11172,3257,0.09090909090909091,13
11172,1299,0.18181818181818182,13
13977,6461,0.18181818181818182,13
13977,174,0.8181818181818182,13
855,1299,0.5151515151515151,13
855,3257,0.2121212121212121,13
855,3356,0.18181818181818182,13
18101,15412,1.0,13
18101,9002,0.09090909090909091,13
18101,-18,0.09090909090909091,13
18101,-26,0.18181818181818182,13
18101,174,0.2727272727272727,13
385,1299,0.09090909090909091,13
385,3356,1.0,13
385,6223,0.358288770053476,13
385,209,0.36363636363636365,13
385,174,0.09090909090909091,13
385,3561,0.0053475935828877,13
50710,6939,0.09090909090909091,13
50710,3356,0.45454545454545453,13
50710,39386,0.22727272727272727,13
50710,174,0.3181818181818182,13
50710,1299,0.3737373737373737,13
50710,49832,0.51010101010101,13
26615,6762,0.9540998217468807,13
26615,3356,0.2727272727272727,13
45820,6453,1.0,13
45820,4755,0.7727272727272727,13
45820,1299,0.09090909090909091,13
45820,174,0.09090909090909091,13
