scope,asn,hege,nb_peers
50710,6939,0.09090909090909091,13
50710,-331,0.09090909090909091,13
50710,49832,0.5909090909090909,13
50710,1299,0.5909090909090909,13
50710,6762,0.09090909090909091,13
50710,39386,0.2121212121212121,13
50710,174,0.45454545454545453,13
45820,6453,1.0,13
45820,4755,0.7272727272727273,13
45820,6762,0.09090909090909091,13
45820,174,0.09090909090909091,13
45820,2497,0.09090909090909091,13
45820,3356,0.09090909090909091,13
26615,1299,0.18181818181818182,13
26615,6762,0.7727272727272727,13
26615,2914,0.09090909090909091,13
26615,3356,0.13636363636363635,13
11172,1299,0.45454545454545453,13
11172,3356,0.2727272727272727,13
11172,3549,0.2727272727272727,13
11172,6503,0.8181818181818182,13
11172,3491,0.36363636363636365,13
13977,174,1.0,13
13977,6461,0.09090909090909091,13
13977,1299,0.2727272727272727,13
3215,1299,0.18181818181818182,13
3215,174,0.18181818181818182,13
3215,5511,0.45454545454545453,13
13335,3356,0.2727272727272727,13
13335,174,0.2727272727272727,13
13335,1299,0.0053475935828877,13
18101,1299,0.5,13
18101,15412,1.0,13
18101,174,0.18181818181818182,13
18101,2914,0.09090909090909091,13
385,3356,1.0,13
385,209,0.429590017825312,13
385,6223,0.5098039215686274,13
385,3561,0.18181818181818182,13
385,3292,0.09090909090909091,13
385,174,0.09090909090909091,13
855,3356,0.44919786096256686,13
855,3257,0.2636363636363636,13
855,1299,0.3192924722336487,13
855,3320,0.09090909090909091,13
