scope,asn,hege,nb_peers
3215,3356,0.09090909090909091,13
3215,5511,0.6969696969696969,13
3215,2914,0.09090909090909091,13
3215,1299,0.09090909090909091,13
13977,174,0.45454545454545453,13
13977,3356,0.2727272727272727,13
13977,21320,0.09090909090909091,13
13977,-18,0.2727272727272727,13
13977,6461,0.45454545454545453,13
11172,1299,0.2727272727272727,13
11172,6503,0.5606060606060606,13
11172,3491,0.36363636363636365,13
11172,3356,0.2727272727272727,13
11172,3549,0.2727272727272727,13
13335,6939,0.045454545454545456,13
13335,3356,0.13636363636363635,13
13335,1299,0.09090909090909091,13
13335,174,0.18614718614718614,13
18101,15412,1.0,13
18101,-7,0.09090909090909091,13
18101,9002,0.09090909090909091,13
18101,-18,0.09090909090909091,13
18101,174,0.09090909090909091,13
18101,1299,0.09090909090909091,13
855,1299,0.45454545454545453,13
855,3257,0.0606060606060606,13
855,3356,0.2121212121212121,13
385,3356,1.0,13
385,209,0.4823232323232323,13
385,6223,0.6035353535353536,13
385,3257,0.09090909090909091,13
385,3561,0.09090909090909091,13
385,174,0.09090909090909091,13
385,1299,0.09090909090909091,13
50710,1299,0.4454545454545455,13
50710,3356,0.43636363636363634,13
50710,174,0.2727272727272727,13
50710,6453,0.18181818181818182,13
50710,21277,0.09090909090909091,13
50710,49832,0.5454545454545454,13
50710,3257,0.09090909090909091,13
50710,6762,0.09090909090909091,13
50710,39386,0.09090909090909091,13
50710,6939,0.09090909090909091,13
26615,174,0.07575757575757575,13
26615,6762,0.9090909090909091,13
26615,3356,0.303030303030303,13
45820,1299,0.09090909090909091,13
45820,6453,1.0,13
45820,4755,0.6363636363636364,13
45820,1273,0.09090909090909091,13
45820,21320,0.09090909090909091,13
45820,20965,0.09090909090909091,13
45820,174,0.18181818181818182,13
