scope,asn,hege,nb_peers
50710,174,0.3522727272727273,13
50710,1299,0.4454545454545455,13
50710,49832,0.36363636363636365,13
50710,3356,0.5353535353535354,13
50710,39386,0.10101010101010101,13
26615,1299,0.09090909090909091,13
26615,6762,1.0,13
26615,174,0.09090909090909091,13
26615,3356,0.18181818181818182,13
26615,6939,0.09090909090909091,13
45820,3356,0.2727272727272727,13
45820,6453,1.0,13
45820,4755,0.9141414141414141,13
45820,3257,0.09090909090909091,13
11172,1299,0.7828282828282828,13
11172,3491,0.25757575757575757,13
11172,6503,0.5223063973063973,13
11172,3356,0.21885521885521886,13
11172,3549,0.21885521885521886,13
11172,2914,0.06439393939393939,13
11172,174,0.09090909090909091,13
11172,12389,0.09090909090909091,13
13977,6461,0.40404040404040403,13
13977,174,0.7803030303030304,13
13977,-31,0.09090909090909091,13
13977,-26,0.14393939393939395,13
3215,3356,0.09090909090909091,13
3215,6762,0.09090909090909091,13
3215,5511,0.09090909090909091,13
3215,1299,0.09090909090909091,13
18101,1299,0.45454545454545453,13
18101,15412,1.0,13
18101,174,0.18181818181818182,13
855,2914,0.09090909090909091,13
855,3356,0.36363636363636365,13
855,1299,0.2727272727272727,13
855,3257,0.18181818181818182,13
385,3356,0.9090909090909091,13
385,6223,0.7159090909090909,13
385,209,0.5,13
385,6461,0.18181818181818182,13
385,1299,0.09090909090909091,13
385,2914,0.09090909090909091,13
13335,3356,0.18181818181818182,13
13335,1299,0.09090909090909091,13
13335,4826,0.18181818181818182,13
13335,174,0.36363636363636365,13
13335,6939,0.09090909090909091,13
13335,12956,0.09090909090909091,13
