scope,asn,hege,nb_peers
50710,3356,0.2424242424242424,13
50710,3320,0.09090909090909091,13
50710,174,0.2727272727272727,13
50710,39386,0.43939393939393945,13
50710,1299,0.375,13
50710,49832,0.4772727272727273,13
50710,6762,0.26136363636363635,13
50710,6939,0.09090909090909091,13
50710,-331,0.18181818181818182,13
45820,6453,1.0,13
45820,4755,0.9242424242424242,13
45820,1299,0.09090909090909091,13
45820,2914,0.18181818181818182,13
45820,3257,0.09090909090909091,13
45820,174,0.09090909090909091,13
26615,9002,0.0303030303030303,13
26615,6762,1.0,13
26615,3356,0.5151515151515151,13
26615,174,0.25974025974025977,13
3215,3320,0.09090909090909091,13
3215,5511,0.17611408199643494,13
3215,1299,0.2727272727272727,13
13977,174,0.7045454545454546,13
13977,6461,0.6212121212121212,13
13977,-26,0.06818181818181818,13
13977,-31,0.09090909090909091,13
13977,1299,0.18181818181818182,13
11172,6939,0.18181818181818182,13
11172,3491,0.45454545454545453,13
11172,1299,0.45454545454545453,13
11172,6503,0.7272727272727273,13
11172,3356,0.09090909090909091,13
11172,3549,0.09090909090909091,13
18101,1299,0.2727272727272727,13
18101,15412,1.0,13
18101,174,0.18181818181818182,13
18101,-18,0.09090909090909091,13
855,1299,0.29090909090909095,13
855,3356,0.45454545454545453,13
385,3356,0.9090909090909091,13
385,6223,0.8080808080808081,13
385,209,0.41414141414141414,13
385,174,0.18181818181818182,13
13335,174,0.18181818181818182,13
13335,3356,0.0962566844919786,13
13335,1299,0.0962566844919786,13
