scope,asn,hege,nb_peers
13335,1299,0.13636363636363635,13
13335,3356,0.18181818181818182,13
13335,12956,0.09090909090909091,13
13335,201011,0.045454545454545456,13
13335,-31,0.045454545454545456,13
855,1299,0.2727272727272727,13
855,3356,0.45454545454545453,13
855,3257,0.09090909090909091,13
385,3356,1.0,13
385,6223,0.45454545454545453,13
385,209,0.7272727272727273,13
385,20485,0.09090909090909091,13
385,9002,0.09090909090909091,13
18101,174,0.2727272727272727,13
18101,15412,1.0,13
18101,1299,0.18181818181818182,13
18101,-31,0.09090909090909091,13
3215,6762,0.09090909090909091,13
3215,5511,0.36363636363636365,13
3215,-1320,0.09090909090909091,13
3215,3356,0.09090909090909091,13
3215,1299,0.18181818181818182,13
11172,3491,0.2727272727272727,13
11172,1299,0.9090909090909091,13
11172,174,0.2727272727272727,13
11172,6503,0.49090909090909096,13
11172,6762,0.09090909090909091,13
13977,7843,0.09090909090909091,13
13977,6461,0.3484848484848485,13
13977,174,0.6363636363636364,13
26615,3356,0.45454545454545453,13
26615,6762,1.0,13
26615,174,0.09090909090909091,13
45820,1299,0.18181818181818182,13
45820,6453,1.0,13
45820,4755,0.8140495867768596,13
45820,3356,0.2727272727272727,13
45820,174,0.09090909090909091,13
50710,6453,0.09090909090909091,13
50710,1299,0.38636363636363635,13
50710,6939,0.18181818181818182,13
50710,-331,0.09090909090909091,13
50710,49832,0.4772727272727273,13
50710,6762,0.045454545454545456,13
50710,3356,0.2727272727272727,13
50710,174,0.09090909090909091,13
