scope,asn,hege,nb_peers
18101,3356,0.09090909090909091,13
18101,1299,0.2727272727272727,13
18101,15412,1.0,13
18101,2914,0.18181818181818182,13
18101,-18,0.09090909090909091,13
18101,174,0.09090909090909091,13
855,3356,0.2727272727272727,13
855,3257,0.09090909090909091,13
855,174,0.045454545454545456,13
855,577,0.045454545454545456,13
855,1299,0.18181818181818182,13
855,3216,0.09090909090909091,13
855,6939,0.045454545454545456,13
385,6830,0.18181818181818182,13
385,3356,1.0,13
385,6223,0.6363636363636364,13
385,209,0.36363636363636365,13
385,3257,0.09090909090909091,13
3215,5511,0.2865980971039337,13
3215,1299,0.2727272727272727,13
3215,3356,0.09090909090909091,13
3215,174,0.09090909090909091,13
13977,6461,0.36363636363636365,13
13977,174,0.7272727272727273,13
13977,3356,0.18181818181818182,13
11172,3356,0.1775757575757576,13
11172,3549,0.1773989898989899,13
11172,6503,0.6331168831168831,13
11172,1299,0.7240047534165182,13
11172,174,0.07954545454545454,13
11172,3491,0.1590909090909091,13
13335,4755,0.07954545454545454,13
13335,6453,0.3484848484848485,13
13335,1299,0.18181818181818182,13
13335,174,0.09090909090909091,13
13335,48276,0.09090909090909091,13
50710,174,0.6276363636363637,13
50710,3356,0.27070707070707073,13
50710,6453,0.08484848484848484,13
50710,1299,0.5358585858585858,13
50710,49832,0.44220779220779216,13
50710,21277,0.06818181818181818,13
50710,6939,0.09090909090909091,13
45820,1299,0.4090909090909091,13
45820,6453,1.0,13
45820,4755,0.7272727272727273,13
45820,174,0.09090909090909091,13
45820,-26,0.09090909090909091,13
26615,6762,1.0,13
26615,8447,0.09090909090909091,13
26615,174,0.18181818181818182,13
26615,9002,0.09090909090909091,13
