scope,asn,hege,nb_peers
13335,1299,0.36363636363636365,13
13335,3356,0.08181818181818182,13
13335,6453,0.09090909090909091,13
13335,6939,0.09090909090909091,13
18101,1299,0.333456017666544,13
18101,6453,0.027972027972027972,13
18101,15412,0.9952153110047847,13
18101,2914,0.011777695988222304,13
18101,12389,0.09090909090909091,13
18101,174,0.18181818181818182,13
18101,-26,0.09090909090909091,13
385,3356,1.0,13
385,6223,0.7000000000000001,13
385,209,0.3590909090909091,13
385,3561,0.2727272727272727,13
385,3257,0.09090909090909091,13
385,9002,0.09090909090909091,13
855,3356,0.18181818181818182,13
855,1299,0.36363636363636365,13
855,16019,0.09090909090909091,13
855,6830,0.09090909090909091,13
855,1273,0.09090909090909091,13
855,3257,0.18181818181818182,13
50710,3356,0.2727272727272727,13
50710,174,0.5454545454545454,13
50710,1299,0.36363636363636365,13
50710,49832,0.303030303030303,13
50710,3257,0.18181818181818182,13
50710,39386,0.1515151515151515,13
26615,6762,1.0,13
26615,9002,0.09090909090909091,13
26615,174,0.09090909090909091,13
45820,3356,0.36363636363636365,13
45820,6453,1.0,13
45820,4755,0.8636363636363636,13
45820,1299,0.045454545454545456,13
45820,9121,0.09090909090909091,13
45820,3320,0.18181818181818182,13
3215,1299,0.18181818181818182,13
3215,5511,0.2424242424242424,13
3215,6453,0.09090909090909091,13
3215,1273,0.09090909090909091,13
13977,174,0.7717996289424861,13
13977,6461,0.4090909090909091,13
11172,1299,0.6363636363636364,13
11172,3356,0.09090909090909091,13
11172,3549,0.09090909090909091,13
11172,6503,0.6363636363636364,13
11172,3491,0.2727272727272727,13
11172,1273,0.09090909090909091,13
11172,174,0.09090909090909091,13
