scope,asn,hege,nb_peers
50710,1299,0.3939393939393939,13
50710,39386,0.09090909090909091,13
50710,3356,0.45454545454545453,13
50710,49832,0.4848484848484849,13
50710,174,0.0606060606060606,13
45820,6453,1.0,13
45820,4755,0.856060606060606,13
45820,20473,0.09090909090909091,13
45820,3257,0.13636363636363635,13
45820,2914,0.045454545454545456,13
45820,3356,0.18181818181818182,13
45820,174,0.09090909090909091,13
26615,3356,0.5378787878787878,13
26615,6762,1.0,13
26615,174,0.09090909090909091,13
26615,3549,0.09090909090909091,13
13335,1299,0.20454545454545456,13
13335,174,0.4090909090909091,13
13335,6453,0.09090909090909091,13
13335,-50,0.09090909090909091,13
3215,5511,0.5454545454545454,13
3215,1299,0.09090909090909091,13
3215,174,0.09090909090909091,13
3215,3356,0.09090909090909091,13
13977,1299,0.18181818181818182,13
13977,174,0.8181818181818182,13
13977,6461,0.18181818181818182,13
13977,20485,0.09090909090909091,13
11172,1299,0.5454545454545454,13
11172,6503,0.8121212121212121,13
11172,3491,0.09090909090909091,13
11172,174,0.045454545454545456,13
11172,3356,0.45454545454545453,13
11172,3549,0.45454545454545453,13
18101,1299,0.18181818181818182,13
18101,15412,1.0,13
18101,-26,0.09090909090909091,13
18101,174,0.18181818181818182,13
18101,-31,0.09090909090909091,13
855,3356,0.22727272727272727,13
855,1299,0.36363636363636365,13
855,3257,0.09090909090909091,13
385,3356,0.8181818181818182,13
385,6223,0.7045454545454546,13
385,209,0.1590909090909091,13
385,1299,0.08704693998811647,13
385,174,0.2311348781937017,13
