scope,asn,hege,nb_peers
18101,6939,0.09090909090909091,13
18101,-2,0.09090909090909091,13
18101,15412,0.9015151515151515,13
18101,1299,0.18181818181818182,13
18101,174,0.16666666666666666,13
855,1299,0.4727272727272727,13
855,6939,0.18181818181818182,13
855,3257,0.09090909090909091,13
385,3356,0.9090909090909091,13
385,209,0.29245754245754246,13
385,6223,0.7435860435860436,13
385,9002,0.09090909090909091,13
385,3561,0.07272727272727274,13
385,31133,0.018181818181818184,13
385,20764,0.09090909090909091,13
385,1299,0.09090909090909091,13
13335,3356,0.09090909090909091,13
13335,286,0.09090909090909091,13
13335,3257,0.18181818181818182,13
13335,-18,0.09090909090909091,13
13335,1299,0.18181818181818182,13
13335,6939,0.09090909090909091,13
11172,1299,0.8876262626262627,13
11172,6503,0.7227272727272728,13
11172,3491,0.22323232323232325,13
11172,3356,0.2727272727272727,13
11172,3549,0.2727272727272727,13
3215,5511,0.3181818181818182,13
3215,3356,0.18181818181818182,13
3215,174,0.09090909090909091,13
3215,1299,0.2727272727272727,13
13977,6461,0.36363636363636365,13
13977,3356,0.09090909090909091,13
13977,174,0.7272727272727273,13
13977,2914,0.09090909090909091,13
50710,6939,0.09090909090909091,13
50710,-331,0.09090909090909091,13
50710,49832,0.553030303030303,13
50710,3356,0.3181818181818182,13
50710,174,0.4848484848484849,13
50710,39386,0.36363636363636365,13
50710,1299,0.3409090909090909,13
50710,6762,0.053030303030303025,13
50710,2914,0.045454545454545456,13
26615,6762,1.0,13
26615,1299,0.2727272727272727,13
26615,3356,0.09090909090909091,13
45820,1299,0.2676767676767677,13
45820,6453,1.0,13
45820,4755,0.9386363636363636,13
45820,3356,0.18181818181818182,13
45820,174,0.09090909090909091,13
45820,20485,0.09090909090909091,13
