scope,asn,hege,nb_peers
18101,15412,1.0,13
18101,2914,0.09090909090909091,13
18101,1299,0.2727272727272727,13
18101,174,0.2727272727272727,13
18101,9002,0.09090909090909091,13
855,3257,0.22727272727272727,13
855,1299,0.398989898989899,13
855,3356,0.19191919191919193,13
855,9002,0.09090909090909091,13
385,3356,1.0,13
385,6223,0.9,13
385,209,0.3409090909090909,13
385,3561,0.09090909090909091,13
385,1299,0.09090909090909091,13
13335,4788,0.09090909090909091,13
13335,174,0.017316017316017316,13
13335,6939,0.16796536796536798,13
13335,6762,0.09090909090909091,13
13335,-13,0.018181818181818184,13
13335,3356,0.09090909090909091,13
13977,174,0.7272727272727273,13
13977,1299,0.18181818181818182,13
13977,6461,0.36363636363636365,13
3215,5511,0.5454545454545454,13
3215,1299,0.2727272727272727,13
3215,3356,0.18181818181818182,13
3215,174,0.09090909090909091,13
11172,6939,0.18181818181818182,13
11172,3491,0.45454545454545453,13
11172,1299,0.45454545454545453,13
11172,6503,0.5454545454545454,13
11172,3356,0.09090909090909091,13
11172,3549,0.18181818181818182,13
50710,6762,0.09090909090909091,13
50710,49832,0.45454545454545453,13
50710,3356,0.2727272727272727,13
50710,174,0.5454545454545454,13
50710,1299,0.18181818181818182,13
50710,39386,0.2727272727272727,13
26615,31133,0.09090909090909091,13
26615,6762,1.0,13
26615,1299,0.17768595041322313,13
26615,6939,0.0303030303030303,13
26615,9002,0.09090909090909091,13
45820,6453,1.0,13
45820,4755,0.5977272727272728,13
45820,3356,0.4,13
45820,3216,0.045454545454545456,13
45820,1299,0.11363636363636363,13
