scope,asn,hege,nb_peers
13335,1299,0.18181818181818182,13
13335,-31,0.09090909090909091,13
13335,174,0.09090909090909091,13
26615,174,0.16666666666666666,13
26615,6762,1.0,13
26615,3356,0.0303030303030303,13
26615,6939,0.09090909090909091,13
50710,174,0.5454545454545454,13
50710,1299,0.5702861952861953,13
50710,39386,0.4444444444444445,13
50710,3356,0.16287878787878787,13
50710,49832,0.6609848484848485,13
45820,6453,1.0,13
45820,4755,0.7916666666666667,13
45820,174,0.09090909090909091,13
45820,1299,0.3181818181818182,13
11172,3491,0.18181818181818182,13
11172,3356,0.36363636363636365,13
11172,3549,0.36363636363636365,13
11172,1299,0.45454545454545453,13
11172,6503,0.3939393939393939,13
11172,2914,0.09090909090909091,13
3215,174,0.09090909090909091,13
3215,5511,0.2727272727272727,13
3215,3356,0.18181818181818182,13
3215,1299,0.09090909090909091,13
13977,174,0.5423465423465423,13
13977,6461,0.5408631772268137,13
13977,-31,0.09090909090909091,13
13977,3356,0.09090909090909091,13
18101,1299,0.36363636363636365,13
18101,15412,1.0,13
18101,174,0.36363636363636365,13
18101,9002,0.09090909090909091,13
18101,-18,0.09090909090909091,13
385,3356,1.0,13
385,209,0.37716828625919535,13
385,6223,0.559349741167923,13
385,3561,0.09090909090909091,13
855,3257,0.2727272727272727,13
855,3356,0.16883116883116883,13
855,6939,0.09090909090909091,13
855,1299,0.1948051948051948,13
855,174,0.09090909090909091,13
855,577,0.09090909090909091,13
855,31133,0.07792207792207792,13
