scope,asn,hege,nb_peers
13335,174,0.18181818181818182,13
13335,1299,0.18181818181818182,13
13335,3356,0.18181818181818182,13
13335,2914,0.18181818181818182,13
13335,3257,0.09090909090909091,13
13335,6762,0.0053475935828877,13
50710,174,0.2727272727272727,13
50710,39386,0.09090909090909091,13
50710,3356,0.18181818181818182,13
50710,1299,1.0,13
50710,49832,0.6136363636363636,13
50710,6762,0.09090909090909091,13
45820,6453,1.0,13
45820,4755,0.7727272727272727,13
45820,174,0.18181818181818182,13
45820,1299,0.2727272727272727,13
26615,6762,0.9090909090909091,13
26615,3356,0.36363636363636365,13
855,1299,0.6013986013986014,13
855,3356,0.18181818181818182,13
855,3257,0.09090909090909091,13
18101,1299,0.5454545454545454,13
18101,15412,1.0,13
18101,-26,0.09090909090909091,13
18101,8501,0.09090909090909091,13
18101,3356,0.18181818181818182,13
385,3356,1.0,13
385,6223,0.5468267581475129,13
385,209,0.4090909090909091,13
385,3561,0.045454545454545456,13
385,174,0.09090909090909091,13
385,12389,0.045454545454545456,13
3215,174,0.45454545454545453,13
3215,5511,0.18181818181818182,13
3215,1299,0.18181818181818182,13
13977,174,0.6363636363636364,13
13977,6461,0.36363636363636365,13
13977,-31,0.09090909090909091,13
11172,1299,0.5454545454545454,13
11172,174,0.09090909090909091,13
11172,3549,0.09090909090909091,13
11172,6503,0.22727272727272727,13
11172,3491,0.2727272727272727,13
