scope,asn,hege,nb_peers
13335,1299,0.09090909090909091,13
13335,6939,0.045454545454545456,13
13335,9498,0.0606060606060606,13
13335,-31,0.0303030303030303,13
50710,3356,0.5454545454545454,13
50710,1299,0.6363636363636364,13
50710,49832,0.45454545454545453,13
50710,174,0.18181818181818182,13
50710,39386,0.09090909090909091,13
50710,6939,0.09090909090909091,13
26615,6762,1.0,13
26615,1299,0.2828282828282828,13
26615,3356,0.2626262626262626,13
45820,6453,1.0,13
45820,4755,0.9090909090909091,13
45820,1299,0.18181818181818182,13
45820,174,0.045454545454545456,13
385,209,0.2727272727272727,13
385,6223,0.8181818181818182,13
385,3356,1.0,13
385,1299,0.18181818181818182,13
855,1299,0.45454545454545453,13
855,3356,0.36363636363636365,13
855,2914,0.09090909090909091,13
855,3257,0.18181818181818182,13
18101,-26,0.09090909090909091,13
18101,15412,1.0,13
18101,174,0.09090909090909091,13
18101,2914,0.13636363636363635,13
18101,29049,0.045454545454545456,13
18101,12389,0.13636363636363635,13
13977,6461,0.36363636363636365,13
13977,174,0.8181818181818182,13
13977,31133,0.09090909090909091,13
3215,3356,0.36363636363636365,13
3215,5511,0.6342817487855655,13
3215,174,0.09090909090909091,13
3215,1299,0.18181818181818182,13
11172,3491,0.36363636363636365,13
11172,1299,0.18181818181818182,13
11172,3356,0.36363636363636365,13
11172,3549,0.45454545454545453,13
11172,6503,0.5454545454545454,13
11172,3257,0.09090909090909091,13
