scope,asn,hege,nb_peers
3215,174,0.36363636363636365,13
3215,6762,0.09090909090909091,13
3215,5511,0.6363636363636364,13
3215,1299,0.18181818181818182,13
13977,6830,0.09090909090909091,13
13977,174,0.8181818181818182,13
13977,6461,0.36363636363636365,13
13977,3356,0.07272727272727274,13
13977,1299,0.10909090909090909,13
11172,3356,0.045454545454545456,13
11172,3549,0.045454545454545456,13
11172,6503,0.45454545454545453,13
11172,3491,0.1590909090909091,13
11172,1299,0.6363636363636364,13
50710,5511,0.09090909090909091,13
50710,3356,0.3212121212121212,13
50710,1299,0.356060606060606,13
50710,49832,0.35353535353535354,13
50710,174,0.47474747474747475,13
50710,39386,0.28787878787878785,13
26615,174,0.25757575757575757,13
26615,6762,1.0,13
26615,3356,0.1212121212121212,13
26615,31133,0.09090909090909091,13
45820,6830,0.18181818181818182,13
45820,6453,1.0,13
45820,4755,0.9090909090909091,13
45820,3356,0.09090909090909091,13
45820,1299,0.09090909090909091,13
13335,6762,0.08449197860962566,13
13335,3356,0.0808080808080808,13
13335,1299,0.09171122994652406,13
13335,2914,0.08441558441558442,13
13335,4637,0.09090909090909091,13
13335,3257,0.0743801652892562,13
13335,174,0.3484848484848485,13
13335,6939,0.07272727272727274,13
18101,2914,0.2727272727272727,13
18101,15412,1.0,13
18101,174,0.36363636363636365,13
18101,1299,0.18181818181818182,13
385,39153,0.09090909090909091,13
385,20764,0.09090909090909091,13
385,3356,1.0,13
385,209,0.5454545454545454,13
385,6223,0.4444444444444445,13
855,1299,0.2727272727272727,13
855,3356,0.3333333333333333,13
855,6939,0.09090909090909091,13
