scope,asn,hege,nb_peers
13335,3257,0.09090909090909091,13
13335,174,0.08831168831168831,13
13335,3356,0.4031066972243443,13
13335,6762,0.04978354978354979,13
13335,199524,0.09090909090909091,13
13335,1299,0.045454545454545456,13
13335,4637,0.017316017316017316,13
13335,6453,0.0766488413547237,13
13335,4230,0.045454545454545456,13
13335,4755,0.0053475935828877,13
13335,24309,0.0053475935828877,13
13335,-26,0.05454545454545454,13
13335,37100,0.018181818181818184,13
18101,-18,0.16666666666666669,13
18101,15412,0.893939393939394,13
18101,1273,0.07575757575757576,13
18101,6939,0.09090909090909091,13
855,577,0.26675990675990674,13
855,174,0.18181818181818182,13
855,1299,0.2857142857142857,13
855,31133,0.07792207792207792,13
855,3356,0.16883116883116883,13
855,28917,0.09090909090909091,13
855,3257,0.18181818181818182,13
385,1299,0.36363636363636365,13
385,3356,0.9996556473829201,13
385,6223,0.5685341789992953,13
385,209,0.6134014564247123,13
385,3561,0.09090909090909091,13
385,5511,0.09090909090909091,13
3215,5511,0.45454545454545453,13
3215,2914,0.09090909090909091,13
3215,1299,0.09090909090909091,13
3215,3356,0.09090909090909091,13
3215,174,0.09090909090909091,13
11172,3356,0.36363636363636365,13
11172,3549,0.45454545454545453,13
11172,6503,0.7121212121212122,13
11172,3491,0.18181818181818182,13
11172,174,0.2727272727272727,13
11172,1299,0.5454545454545454,13
13977,6461,0.22727272727272727,13
13977,3257,0.045454545454545456,13
13977,174,0.7727272727272727,13
13977,3356,0.09090909090909091,13
13977,9498,0.09090909090909091,13
45820,6453,1.0,13
45820,4755,0.6818181818181818,13
45820,174,0.09090909090909091,13
45820,1299,0.09090909090909091,13
45820,3356,0.09090909090909091,13
26615,1299,0.2432246054460416,13
26615,6762,1.0,13
26615,174,0.09090909090909091,13
50710,1299,0.4772727272727273,13
50710,49832,0.393939393939394,13
50710,3356,0.5833333333333333,13
50710,39386,0.2424242424242424,13
50710,174,0.40151515151515144,13
50710,6461,0.09090909090909091,13
