scope,asn,hege,nb_peers
3215,5511,0.17611408199643494,13
3215,174,0.09090909090909091,13
3215,1299,0.18181818181818182,13
3215,3356,0.09090909090909091,13
3215,6830,0.09090909090909091,13
13977,174,0.8181818181818182,13
13977,21320,0.09090909090909091,13
13977,20965,0.09090909090909091,13
13977,6461,0.18181818181818182,13
11172,3491,0.13636363636363635,13
11172,6503,0.5795454545454546,13
11172,174,0.2727272727272727,13
11172,1299,0.75,13
11172,3356,0.2727272727272727,13
11172,3549,0.2727272727272727,13
855,3257,0.45454545454545453,13
855,1299,0.09090909090909091,13
855,6939,0.09090909090909091,13
855,3356,0.09090909090909091,13
18101,1299,0.2727272727272727,13
18101,15412,0.8030303030303031,13
18101,-18,0.1575757575757576,13
18101,9002,0.08181818181818182,13
385,23520,0.09090909090909091,13
385,1299,0.18181818181818182,13
385,3356,1.0,13
385,209,0.6821719136894234,13
385,5511,0.09090909090909091,13
385,6223,0.5400503085327988,13
385,174,0.09090909090909091,13
385,3257,0.09090909090909091,13
13335,1299,0.36363636363636365,13
13335,-31,0.07272727272727274,13
13335,174,0.18181818181818182,13
50710,3356,0.4444444444444445,13
50710,1299,0.5227272727272727,13
50710,49832,0.3409090909090909,13
50710,6762,0.07954545454545454,13
50710,174,0.4646464646464646,13
50710,39386,0.16666666666666669,13
26615,6762,1.0,13
26615,6939,0.0303030303030303,13
26615,174,0.0606060606060606,13
26615,3356,0.09090909090909091,13
45820,3356,0.09090909090909091,13
45820,6453,0.9772727272727273,13
45820,4755,0.6818181818181818,13
45820,1299,0.045454545454545456,13
45820,174,0.2727272727272727,13
