scope,asn,hege,nb_peers
14840,1299,0.1935483870967742,37
14840,-18,0.0967741935483871,37
14840,3356,0.03225806451612903,37
14840,-31,0.03225806451612903,37
7004,1299,0.06451612903225806,37
7004,12956,0.9650537634408601,37
7004,3257,0.03225806451612903,37
7004,10834,0.016129032258064516,37
7004,3356,0.12903225806451613,37
7004,6939,0.03225806451612903,37
2708,3356,0.45161290322580644,37
2708,22884,0.3870967741935484,37
2708,6461,0.03225806451612903,37
2708,17072,0.06451612903225806,37
2708,174,0.1935483870967742,37
2708,32098,0.1935483870967742,37
2708,13999,0.12903225806451613,37
2708,2914,0.06451612903225806,37
2708,8151,0.12903225806451613,37
2708,6453,0.03225806451612903,37
8968,3320,0.0967741935483871,37
8968,3356,0.41935483870967744,37
8968,5400,0.06451612903225806,37
8968,1299,0.25806451612903225,37
16592,6939,0.16129032258064516,37
16592,23520,0.3548387096774194,37
16592,52468,0.5161290322580645,37
16592,6830,0.0967741935483871,37
16592,1299,0.6451612903225806,37
16592,262206,0.5161290322580645,37
16592,26617,0.5161290322580645,37
8820,-31,0.03225806451612903,37
8820,3223,0.5333333333333333,37
8820,174,0.1870967741935484,37
8820,3356,0.16129032258064516,37
8820,2914,0.0967741935483871,37
8820,-26,0.03225806451612903,37
8820,6762,0.03225806451612903,37
9231,58453,0.967741935483871,37
9231,1299,0.25806451612903225,37
9231,3257,0.16129032258064516,37
9231,174,0.06451612903225806,37
9255,4628,0.06451612903225806,37
9255,-18,0.06451612903225806,37
9255,6461,0.22580645161290322,37
9255,7473,0.9354838709677419,37
9255,3758,0.967741935483871,37
9255,1299,0.12903225806451613,37
17229,1299,0.0967741935483871,37
17229,7018,1.0,37
17229,174,0.06451612903225806,37
17229,3257,0.06451612903225806,37
17229,6453,0.03225806451612903,37
17229,3356,0.12903225806451613,37
9674,4637,0.2903225806451613,37
9674,4780,1.0,37
9674,-18,0.03225806451612903,37
9674,9002,0.3870967741935484,37
9674,1299,0.06451612903225806,37
9674,2914,0.12903225806451613,37
9674,-31,0.03225806451612903,37
