scope,asn,hege,nb_peers
8820,174,0.2838709677419355,37
8820,3223,0.5548387096774193,37
8820,3356,0.0967741935483871,37
8820,-31,0.0967741935483871,37
8820,-18,0.0064516129032258064,37
8820,1299,0.03225806451612903,37
9231,58453,0.967741935483871,37
9231,1299,0.25806451612903225,37
9231,3257,0.16129032258064516,37
9231,174,0.0967741935483871,37
9231,3356,0.03225806451612903,37
9231,6939,0.03225806451612903,37
9231,-42,0.03225806451612903,37
16592,1299,0.7096774193548387,37
16592,23520,0.4838709677419355,37
16592,52468,0.5483870967741935,37
16592,6939,0.0967741935483871,37
16592,6830,0.0967741935483871,37
16592,262206,0.3870967741935484,37
16592,26617,0.3870967741935484,37
17229,7018,1.0,37
17229,174,0.0967741935483871,37
17229,1299,0.0967741935483871,37
17229,3356,0.16129032258064516,37
17229,3257,0.03225806451612903,37
9674,4637,0.12903225806451613,37
9674,4780,1.0,37
9674,2914,0.1935483870967742,37
9674,3356,0.06451612903225806,37
9674,9002,0.5806451612903226,37
9674,1299,0.03225806451612903,37
9255,7473,0.967741935483871,37
9255,3758,0.967741935483871,37
9255,4628,0.06451612903225806,37
9255,-18,0.0967741935483871,37
9255,3356,0.03225806451612903,37
9255,1299,0.22580645161290322,37
9255,6461,0.16129032258064516,37
7004,12956,0.967741935483871,37
7004,1299,0.04838709677419355,37
7004,3257,0.12903225806451613,37
7004,3356,0.03225806451612903,37
14840,174,0.03225806451612903,37
14840,1299,0.22580645161290322,37
14840,3356,0.0967741935483871,37
14840,-31,0.12903225806451613,37
14840,-699,0.03225806451612903,37
14840,203380,0.03225806451612903,37
2708,6453,0.12903225806451613,37
2708,8151,0.3225806451612903,37
2708,2914,0.1935483870967742,37
2708,3356,0.3548387096774194,37
2708,3549,0.03225806451612903,37
2708,17072,0.16129032258064516,37
2708,22884,0.45161290322580644,37
2708,6461,0.0967741935483871,37
2708,174,0.16129032258064516,37
2708,32098,0.1935483870967742,37
2708,13999,0.06451612903225806,37
8968,3356,0.3548387096774194,37
8968,1299,0.3548387096774194,37
8968,6939,0.03225806451612903,37
