scope,asn,hege,nb_peers
24560,174,0.06933142701525055,200
24560,9498,0.9154321475520293,200
24560,1299,0.01840277777777778,200
24560,-31,0.23105143506678036,200
24560,-18,0.0046875,200
58224,-31,0.005637949552423236,200
58224,49666,0.01344551282051282,200
58224,3356,0.06424873737373737,200
58224,6762,0.35049118407180707,200
58224,6453,0.1279736996135748,200
58224,49832,0.0258808618504436,200
58224,29049,0.37987345917946974,200
58224,1299,0.10779058407266584,200
58224,47147,0.04731115400604594,200
58224,5511,0.09425714144674871,200
58224,174,0.01787622406686252,200
24863,174,0.23367508808241566,200
24863,8452,0.9929836136086136,200
24863,15412,0.23258537798408488,200
24863,-31,0.054157196969696966,200
24863,9498,0.38359095765345763,200
24863,6939,0.020384615384615383,200
24863,3356,0.2462283781033781,200
24863,3257,0.021729312354312354,200
24863,1299,0.12901041666666666,200
24863,5511,0.061481375425340934,200
9829,3257,0.05447768122400476,200
9829,9498,0.212156133286648,200
9829,6453,0.4099092332640127,200
9829,1299,0.20589665032679738,200
9829,3356,0.05797589869281046,200
9829,-31,0.04771241830065359,200
9829,174,0.2007218377547097,200
9829,4755,0.05079294786096257,200
9829,45489,0.04688799762329174,200
23969,38040,0.811526739633855,200
23969,3356,0.1082018097355854,200
23969,4651,0.24229545719803075,200
23969,-18,0.003314393939393939,200
23969,-31,0.08259830447330448,200
23969,6939,0.22409109477124184,200
23969,-26,0.04229166666666666,200
13188,9002,0.37640737734487734,200
13188,174,0.23585708544170356,200
13188,35320,0.4503489093521421,200
13188,6939,0.5872135065227171,200
45609,-31,0.2650793650793651,200
45609,9498,1.0,200
45609,-18,0.0046875,200
45609,1299,0.013125000000000001,200
36352,1299,0.3867753623188406,200
36352,3257,0.21686011904761907,200
36352,23352,0.11649748093681915,200
36352,174,0.4459049684634362,200
36352,2914,0.00125,200
9583,6461,0.019759615384615386,200
9583,7473,0.0901068376068376,200
9583,1299,0.30450206043956046,200
9583,174,0.16396329365079365,200
9583,4809,0.04891493055555555,200
13999,3257,0.2152430555555555,200
13999,32098,0.7087417372251931,200
13999,174,0.6218055555555555,200
13999,6461,0.21877124183006535,200
13999,1299,0.0025,200
13999,3356,0.017152777777777777,200
