scope,asn,hege,nb_peers
24560,-31,0.215,200
24560,9498,0.9039375480184304,200
24560,1299,0.06221590909090909,200
24560,174,0.003125,200
58224,6453,0.15535109136284753,200
58224,5511,0.12492024963275819,200
58224,1299,0.11900173968188674,200
58224,6762,0.3268650604426533,200
58224,29049,0.37307874739646263,200
58224,-31,0.0075,200
58224,47147,0.060766749809899955,200
58224,49832,0.028004374098124098,200
58224,39533,0.019569035947712417,200
58224,3356,0.06823509986745281,200
58224,6939,0.012826797385620915,200
58224,-1150,0.010069444444444443,200
58224,49666,0.03470179738562092,200
58224,174,0.019375,200
45609,9498,1.0,200
45609,174,0.01676375182748538,200
45609,-31,0.2421875,200
45609,-18,0.00625,200
45609,7473,0.04374389051808407,200
13999,3257,0.24891916106769046,200
13999,32098,0.7546094110216982,200
13999,6461,0.20739037042249117,200
13999,174,0.5519348757859788,200
13999,3356,0.04916666666666667,200
13999,1299,0.004027777777777778,200
9583,6461,0.12476851851851851,200
9583,7473,0.2171875,200
9583,6453,0.008333333333333333,200
9583,1299,0.2607738095238095,200
9583,174,0.16736111111111113,200
9583,4809,0.026770833333333334,200
36352,1299,0.3859972993827161,200
36352,2914,0.0043749999999999995,200
36352,23352,0.09152777777777779,200
36352,174,0.46274434523809516,200
36352,3257,0.14608217592592593,200
24863,3356,0.3148869937932438,200
24863,8452,0.9616399579381693,200
24863,174,0.26859048275690717,200
24863,9498,0.31366628181444994,200
24863,5511,0.061267361111111106,200
24863,3257,0.05268607549857549,200
24863,1299,0.12638888888888888,200
24863,15412,0.22039949633699632,200
24863,6939,0.004027777777777778,200
24863,-31,0.08086805555555557,200
23969,6939,0.2709030396346573,200
23969,38040,0.7938373165643036,200
23969,4651,0.20368419611434319,200
23969,3356,0.0723650811795992,200
23969,-31,0.16458333333333336,200
23969,-26,0.027684294871794867,200
9829,1299,0.19134062084429732,200
9829,6453,0.27474091631738695,200
9829,3356,0.04722884649355237,200
9829,9498,0.1603270238250511,200
9829,4755,0.003682040998217469,200
9829,3257,0.0973732422261834,200
9829,45489,0.021946436744230864,200
9829,174,0.244871717072804,200
9829,-31,0.019337678253119432,200
13188,6939,0.5873489910901467,200
13188,35320,0.30512606992894054,200
13188,174,0.22142755681818177,200
13188,9002,0.47706855531244113,200
13188,-31,0.0020833333333333333,200
