scope,asn,hege,nb_peers
24863,174,0.29937045940170937,200
24863,9498,0.32603339947089943,200
24863,8452,0.9126271835380066,200
24863,3356,0.24776041666666665,200
24863,3257,0.003333333333333333,200
24863,5511,0.04055555555555555,200
24863,1299,0.10777343749999999,200
24863,15412,0.21138087606837605,200
24863,-31,0.12575892857142856,200
24863,6939,0.015,200
23969,3356,0.09182765151515151,200
23969,38040,0.852419891679191,200
23969,6939,0.24411165223665227,200
23969,4651,0.1473421717171717,200
23969,-26,0.008328598484848484,200
23969,-31,0.041874999999999996,200
9829,6453,0.33480882373345605,200
9829,-31,0.009276018099547511,200
9829,9498,0.21784043566396508,200
9829,3356,0.0510906862745098,200
9829,4755,0.06989583333333334,200
9829,1299,0.21146302839317546,200
9829,174,0.16589924068801074,200
9829,3257,0.07222062557540498,200
9829,45489,0.01541332442067736,200
13188,6939,0.5182794303511782,200
13188,174,0.26131438957547826,200
13188,35320,0.3314878837516919,200
13188,9002,0.4427635258511617,200
24560,9498,0.9742376494919387,200
24560,-31,0.36267347848230197,200
24560,6461,0.021875,200
24560,1299,0.03698437999908588,200
58224,1299,0.09465566343774519,200
58224,6762,0.33396791551992455,200
58224,29049,0.3846618126237129,200
58224,5511,0.07684072871572871,200
58224,47147,0.041562753221847944,200
58224,6453,0.08279928715960679,200
58224,49832,0.003907786801710656,200
58224,3356,0.1146707707077643,200
58224,-31,0.011805555555555555,200
58224,174,0.030043944345414936,200
13999,1299,0.033322704081632654,200
13999,174,0.5875396572673358,200
13999,32098,0.6927146212335945,200
13999,6461,0.2003258629792243,200
13999,3257,0.20220328282828284,200
13999,3356,0.057638888888888885,200
45609,-31,0.27999999999999997,200
45609,9498,1.0,200
45609,1299,0.01423611111111111,200
45609,174,0.005,200
36352,1299,0.439485844017094,200
36352,3257,0.1574045138888889,200
36352,174,0.42309539473684205,200
36352,23352,0.028655753968253966,200
36352,2914,0.003333333333333333,200
9583,174,0.1307891414141414,200
9583,1299,0.3128156565656566,200
9583,4809,0.07333333333333333,200
9583,7473,0.1115,200
9583,6461,0.0365,200
