scope,asn,hege,nb_peers
58224,5511,0.05911945394165221,200
58224,1299,0.10050543206793205,200
58224,29049,0.42550866813927957,200
58224,49832,0.0008928571428571428,200
58224,6453,0.08157003763887472,200
58224,3356,0.09275501408313909,200
58224,6762,0.38114769387747327,200
58224,47147,0.05028554778554779,200
58224,39533,0.0020833333333333333,200
58224,-31,0.003333333333333333,200
24560,1299,0.10193820949432404,200
24560,9498,0.9039147824377862,200
24560,174,0.06629521963824289,200
24560,6461,0.0042312661498708016,200
24560,-31,0.1729123917008664,200
36352,1299,0.42120365133232784,200
36352,174,0.43782211538461535,200
36352,3257,0.1757626488095238,200
36352,23352,0.06338492063492064,200
45609,9498,1.0,200
45609,1299,0.01968482905982906,200
45609,-18,0.07625,200
45609,-31,0.22256944444444446,200
9583,1299,0.2894965277777778,200
9583,6461,0.035833333333333335,200
9583,7473,0.11063802083333334,200
9583,174,0.13358573717948716,200
9583,2914,0.003645833333333333,200
9583,6453,0.0028125,200
9583,4809,0.12005208333333335,200
13999,1299,0.015520833333333334,200
13999,174,0.5377415645866933,200
13999,32098,0.6900235656525868,200
13999,3257,0.2205797976150688,200
13999,6461,0.22756963012477716,200
13999,3356,0.03549242424242424,200
13188,6939,0.49301987402665476,200
13188,9002,0.46587943193581777,200
13188,174,0.20343276515151515,200
13188,35320,0.3921446936663143,200
9829,174,0.17395654005222502,200
9829,3257,0.05681858249679457,200
9829,6453,0.4048090834818776,200
9829,4755,0.09560606060606061,200
9829,9498,0.22501321262157176,200
9829,1299,0.17499046840958607,200
9829,45489,0.01312481431966726,200
9829,3356,0.0722732843137255,200
9829,-31,0.03248106060606061,200
24863,9498,0.32817200854700856,200
24863,8452,0.9482819355977924,200
24863,15412,0.22119002525252524,200
24863,1299,0.08874021464646466,200
24863,5511,0.06847916666666666,200
24863,174,0.24692197712418298,200
24863,3356,0.2065041035353535,200
24863,3257,0.079375,200
24863,-31,0.10984036796536796,200
24863,6939,0.00125,200
23969,3356,0.12567297928786897,200
23969,38040,0.7874441208270586,200
23969,-26,0.020465686274509804,200
23969,4651,0.2338639095789831,200
23969,-31,0.09306077602952603,200
23969,6939,0.2978335113960114,200
