scope,asn,hege,nb_peers
58224,6762,0.3331035457597958,200
58224,29049,0.3594572160546425,200
58224,1299,0.10635222416472416,200
58224,47147,0.0678357843137255,200
58224,174,0.021264297385620915,200
58224,6453,0.07552471833721833,200
58224,49832,0.00125,200
58224,5511,0.09765095811051692,200
58224,39533,0.017340686274509805,200
58224,3356,0.0395625,200
58224,6939,0.0025,200
58224,49666,0.021875,200
24560,1299,0.07812314374814375,200
24560,9498,0.9014385062602163,200
24560,174,0.040625,200
24560,-31,0.20843297101449276,200
9829,3257,0.10218675727866904,200
9829,9498,0.2719904931669638,200
9829,6453,0.2690616484315774,200
9829,1299,0.19600830610021786,200
9829,3356,0.03382229154287978,200
9829,4755,0.0003676470588235294,200
9829,45489,0.015775586749851456,200
9829,174,0.16513169934640523,200
9829,-31,0.032062908496732025,200
13188,6939,0.5593514384920635,200
13188,35320,0.3038415404040404,200
13188,9002,0.5293734681372548,200
13188,174,0.23348958333333333,200
23969,-31,0.11771329365079364,200
23969,38040,0.7767154939627365,200
23969,4651,0.2316058563576946,200
23969,3356,0.04710416666666667,200
23969,6939,0.24794526143790846,200
23969,-26,0.027663909313725494,200
24863,-31,0.03265286796536796,200
24863,15412,0.16727452049679675,200
24863,8452,0.9510178201641907,200
24863,9498,0.26446006944444445,200
24863,3356,0.2513443023989899,200
24863,1299,0.14640760244099554,200
24863,174,0.22455295138888892,200
24863,3257,0.0115625,200
24863,5511,0.07046006944444445,200
13999,3257,0.26887626262626263,200
13999,32098,0.7599331628168944,200
13999,1299,0.03166406714200832,200
13999,174,0.5192773849924585,200
13999,6461,0.17938450683303625,200
13999,3356,0.027916666666666666,200
9583,7473,0.12173461538461539,200
9583,1299,0.2776298664736164,200
9583,4809,0.0694047619047619,200
9583,174,0.13453125,200
9583,6461,0.06235961538461539,200
36352,3257,0.139976734186293,200
36352,174,0.4208581425347099,200
36352,1299,0.4605794841683055,200
36352,23352,0.08252430555555555,200
36352,2914,0.008333333333333333,200
45609,9498,1.0,200
45609,-31,0.24704861111111112,200
