scope,asn,hege,nb_peers
58224,29049,0.4320844888327473,200
58224,3356,0.08540798611111111,200
58224,6762,0.34460293056616587,200
58224,6453,0.14030075187969926,200
58224,49832,0.00125,200
58224,1299,0.12538658645276293,200
58224,47147,0.0386369825708061,200
58224,5511,0.062181186868686865,200
58224,174,0.010555555555555556,200
24560,174,0.06268382352941176,200
24560,9498,0.9565165652057818,200
24560,-31,0.34592684356351233,200
24560,1299,0.0003676470588235294,200
9583,1299,0.28744345238095237,200
9583,3356,0.003125,200
9583,4809,0.11273809523809523,200
9583,174,0.11024305555555555,200
9583,7473,0.0940625,200
9583,6461,0.012916666666666665,200
36352,174,0.44179235142222756,200
36352,23352,0.04791768790849673,200
36352,1299,0.4067090744400527,200
36352,3257,0.19390345765345765,200
45609,-31,0.21544852941176468,200
45609,9498,1.0,200
45609,-18,0.061391559829059826,200
13999,174,0.5960976890756303,200
13999,32098,0.6288835231228324,200
13999,6461,0.22149775061539767,200
13999,3257,0.21405536616161616,200
13999,1299,0.058998015873015876,200
13999,3356,0.05462053571428571,200
13999,6453,0.0014093137254901958,200
13188,9002,0.42228023373983736,200
13188,6939,0.5752562514240146,200
13188,174,0.21122182588916463,200
13188,35320,0.3543078102453102,200
23969,38040,0.8181574921514588,200
23969,-31,0.0808211926961927,200
23969,4651,0.21399775061539766,200
23969,3356,0.09519394595614235,200
23969,6939,0.2730967039836525,200
9829,1299,0.1382293936092956,200
9829,6453,0.3462708415857926,200
9829,174,0.1754140519720465,200
9829,4755,0.03810423474945533,200
9829,3257,0.08362538786558395,200
9829,9498,0.25561559219647456,200
9829,45489,0.047523289618877855,200
9829,3356,0.0426403743315508,200
9829,-31,0.05721553773024361,200
24863,-31,0.08220937049062048,200
24863,9498,0.27504793314922626,200
24863,8452,0.9229518844232768,200
24863,15412,0.19445391414141414,200
24863,3356,0.2508323563011063,200
24863,5511,0.0403030303030303,200
24863,3257,0.03488636363636364,200
24863,174,0.2213303089029833,200
24863,1299,0.16572338772338774,200
24863,6939,0.005208333333333333,200
