scope,asn,hege,nb_peers
36352,1299,0.4325203182234432,200
36352,3257,0.18428282076719577,200
36352,174,0.42753906590413937,200
36352,23352,0.08147233893557423,200
36352,2914,0.016384803921568623,200
45609,1299,0.05615079365079365,200
45609,9498,1.0,200
45609,174,0.022453703703703705,200
45609,-31,0.2,200
45609,-18,0.02795138888888889,200
13999,3257,0.19227793958492487,200
13999,32098,0.6638993745225362,200
13999,174,0.6165233745013157,200
13999,6461,0.1912791730328495,200
13999,6453,0.0078125,200
13999,1299,0.05652748599439776,200
9583,1299,0.27878273809523807,200
9583,4809,0.09966517857142856,200
9583,2914,0.0020833333333333333,200
9583,6461,0.021562500000000002,200
9583,7473,0.08758246527777777,200
9583,174,0.1453125,200
58224,49832,0.029559115312791782,200
58224,1299,0.09758928571428571,200
58224,29049,0.4028042186571598,200
58224,6453,0.1438736896273661,200
58224,6762,0.3118807472483943,200
58224,47147,0.05572687728937729,200
58224,5511,0.0768482905982906,200
58224,174,0.032237103174603175,200
58224,3356,0.13226041666666669,200
58224,6939,0.009262820512820513,200
24560,-31,0.23182410857424732,200
24560,9498,0.8946971192587903,200
24560,1299,0.09985119047619047,200
24560,174,0.03713235294117647,200
24863,3356,0.27190017361111113,200
24863,1299,0.1140603298611111,200
24863,15412,0.20407552083333336,200
24863,174,0.2146953125,200
24863,8452,0.9484709031277218,200
24863,5511,0.03581886574074074,200
24863,9498,0.2891102907509157,200
24863,3257,0.018333333333333333,200
24863,-31,0.030277777777777775,200
24863,6939,0.005277777777777778,200
13188,174,0.20433407738095238,200
13188,35320,0.3363907302188552,200
13188,9002,0.43239478114478114,200
13188,6939,0.5902315566378066,200
9829,9498,0.3246558282403871,200
9829,6453,0.3213472795473408,200
9829,174,0.17564469347107034,200
9829,3356,0.057011908298672996,200
9829,45489,0.032317927170868344,200
9829,-31,0.06872214795008913,200
9829,1299,0.1463686909949165,200
9829,3257,0.08154419427703741,200
9829,4755,0.006712344028520499,200
23969,38040,0.7536788598230315,200
23969,-31,0.12045217209690895,200
23969,6939,0.24553096787725695,200
23969,4651,0.2409648477812177,200
23969,3356,0.056951181987946686,200
