scope,asn,hege,nb_peers
24863,15412,0.17424107142857143,200
24863,8452,0.9140198533681765,200
24863,3356,0.2364543269230769,200
24863,3257,0.021875,200
24863,9498,0.3248162774725275,200
24863,1299,0.15990484775641026,200
24863,5511,0.043458333333333335,200
24863,174,0.26651509081196584,200
24863,-31,0.06170138888888889,200
24863,6939,0.00125,200
13188,9002,0.43586579106280193,200
13188,6939,0.5429971392382948,200
13188,174,0.21858901515151513,200
13188,35320,0.34421027131782944,200
9829,1299,0.23832431457431458,200
9829,6453,0.361625466068462,200
9829,4755,0.0466454991087344,200
9829,3356,0.012316176470588237,200
9829,174,0.1443746305340318,200
9829,9498,0.24463459436805027,200
9829,3257,0.03581693157060804,200
9829,45489,0.0188365232456619,200
9829,-31,0.01280581550802139,200
23969,6939,0.19740079365079366,200
23969,4651,0.2412759952465835,200
23969,38040,0.7606979121478605,200
23969,3356,0.0817900226815668,200
23969,-18,0.007291666666666666,200
23969,-31,0.04583333333333333,200
58224,3356,0.058033088235294114,200
58224,6762,0.3508350166438402,200
58224,29049,0.4083700421200421,200
58224,5511,0.038928635950694776,200
58224,1299,0.11850739538239537,200
58224,47147,0.0035022522522522525,200
58224,6453,0.06677669552669552,200
58224,49832,0.011062409812409812,200
58224,174,0.0003676470588235294,200
58224,6939,0.027916666666666666,200
58224,49666,0.041666666666666664,200
24560,6461,0.010863457328452484,200
24560,9498,0.9085700242066851,200
24560,1299,0.044700476992143655,200
24560,-31,0.29494444444444445,200
24560,174,0.012569807552650691,200
9583,6461,0.03375,200
9583,7473,0.13239583333333332,200
9583,174,0.15619791666666666,200
9583,1299,0.2663644894894895,200
9583,4809,0.04088541666666667,200
9583,-158,0.032638888888888884,200
13999,1299,0.003125,200
13999,174,0.5813830266955267,200
13999,32098,0.707009886989086,200
13999,3257,0.23545625,200
13999,6461,0.15305555555555556,200
13999,3356,0.05180555555555555,200
45609,9498,1.0,200
45609,-18,0.05538194444444444,200
45609,-31,0.125,200
45609,174,0.004398148148148148,200
45609,1299,0.05406746031746031,200
36352,174,0.4393419312169312,200
36352,1299,0.44563244047619044,200
36352,23352,0.047485119047619054,200
36352,3257,0.1382986111111111,200
