scope,asn,hege,nb_peers
24560,-31,0.28875,200
24560,9498,0.9687576096199262,200
24560,1299,0.02982104324983582,200
24560,3257,0.0058823529411764705,200
24560,174,0.006617647058823529,200
58224,3356,0.06715277777777777,200
58224,5511,0.07515210235692257,200
58224,6453,0.18838608567126883,200
58224,6762,0.4059152459339884,200
58224,29049,0.447808339790092,200
58224,47147,0.03284722222222222,200
58224,49832,0.055784147869674186,200
58224,1299,0.11171568627450981,200
58224,174,0.03637820819384664,200
9583,1299,0.2724488911988912,200
9583,174,0.12851190476190477,200
9583,4809,0.09756076388888889,200
9583,7473,0.17765475427350427,200
9583,6461,0.0850968839031339,200
36352,3257,0.14446086287078935,200
36352,1299,0.44159620098039215,200
36352,174,0.36428133753501396,200
36352,23352,0.021568627450980392,200
45609,9498,1.0,200
45609,174,0.0125,200
45609,-31,0.240625,200
45609,-18,0.05850961538461539,200
13999,174,0.5717819021709953,200
13999,32098,0.6901842254069069,200
13999,3257,0.18126320346320346,200
13999,6461,0.1677601854844502,200
13999,6453,0.020716911764705883,200
13999,1299,0.018586309523809526,200
13999,3356,0.07916666666666668,200
9829,3356,0.0876330532212885,200
9829,45489,0.01860702614379085,200
9829,1299,0.2117396149231042,200
9829,3257,0.04871543266596742,200
9829,6453,0.34568514113489607,200
9829,4755,0.04852858188730037,200
9829,174,0.1701477396514161,200
9829,9498,0.19815834288260759,200
9829,-31,0.0003472222222222222,200
24863,174,0.2153041187739464,200
24863,8452,0.9686188936781608,200
24863,3356,0.2913541666666667,200
24863,-31,0.08286458333333332,200
24863,9498,0.3065079365079365,200
24863,15412,0.1303513273125342,200
24863,3257,0.03642361111111111,200
24863,5511,0.09238026819923373,200
24863,1299,0.13020833333333334,200
13188,9002,0.41183359253903085,200
13188,6939,0.5540745667784657,200
13188,174,0.22408690639717427,200
13188,35320,0.3416733743686869,200
23969,38040,0.829606124262914,200
23969,-31,0.12390625000000002,200
23969,4651,0.22146701388888893,200
23969,3356,0.09533538913753907,200
23969,6939,0.23225694444444445,200
23969,-26,0.03146701388888889,200
