scope,asn,hege,nb_peers
58224,1299,0.10986881833840008,200
58224,6762,0.3627028358323441,200
58224,6939,0.024342105263157894,200
58224,49666,0.040625,200
58224,-31,0.0058143939393939395,200
58224,29049,0.3934978420591039,200
58224,5511,0.0943428140486964,200
58224,47147,0.0314742523271935,200
58224,6453,0.05419443424296335,200
58224,49832,0.02031538565996741,200
58224,174,0.043560606060606064,200
58224,3356,0.07226495726495727,200
24560,-31,0.2772613636363636,200
24560,9498,0.944106885643712,200
24560,1299,0.049260699096225415,200
24560,174,0.00125,200
36352,174,0.4352424196174196,200
36352,1299,0.4093263142596782,200
36352,3257,0.2004076479076479,200
36352,23352,0.07662152777777778,200
9583,6461,0.10437083333333334,200
9583,7473,0.21058611111111114,200
9583,1299,0.2601870904995905,200
9583,6453,0.00625,200
9583,174,0.1137405303030303,200
9583,4809,0.03244791666666667,200
13999,174,0.6424235571753953,200
13999,3356,0.048729575163398695,200
13999,3257,0.18959283159650805,200
13999,32098,0.6994820712375859,200
13999,1299,0.032571473665223664,200
13999,6461,0.14818561136575842,200
45609,9498,1.0,200
45609,-18,0.0125,200
45609,2914,0.011077956856143132,200
45609,174,0.01700286683375725,200
45609,-31,0.26875,200
23969,38040,0.8671622274748507,200
23969,6939,0.24007202111613876,200
23969,4651,0.1454453197945845,200
23969,3356,0.08152718332865391,200
23969,-31,0.10953947368421053,200
13188,174,0.17740276982004924,200
13188,35320,0.2924199724962806,200
13188,9002,0.4738712173494782,200
13188,6939,0.5779390260551818,200
9829,1299,0.23665053625943583,200
9829,174,0.19866483134920637,200
9829,6453,0.3255911114794228,200
9829,3257,0.04623127723311547,200
9829,3356,0.03240381758764112,200
9829,9498,0.21904622644512353,200
9829,-31,0.046755793226381466,200
9829,45489,0.030998217468805704,200
9829,4755,0.03677190343840885,200
24863,6939,0.0008928571428571428,200
24863,15412,0.14183035714285713,200
24863,1299,0.15148344017094018,200
24863,8452,0.968255585204868,200
24863,3257,0.016093864468864467,200
24863,5511,0.10928510378510378,200
24863,9498,0.31549404761904765,200
24863,3356,0.26171130952380955,200
24863,174,0.24383947649572651,200
24863,-31,0.009136904761904763,200
